131.94638927785556 -0.838577974008 1.17339998152
131.98039607921584 -0.797868010407 1.22140280354
132.0144028805761 -0.755464552417 1.27304670935
132.0484096819364 -0.711238690941 1.32864165947
132.08241648329667 -0.665050521975 1.38851065656
132.11642328465692 -0.616748929539 1.45298929286
132.1504300860172 -0.566171441952 1.52241850746
132.18443688737747 -0.513143895763 1.59713553729
132.21844368873775 -0.457481058487 1.67745428607
132.25245049009803 -0.398987663158 1.76364947986
132.2864572914583 -0.33746013471 1.85592791971
132.32046409281855 -0.272689407176 1.95439096009
132.35447089417883 -0.204465666419 2.05898423819
132.3884776955391 -0.132584097697 2.16943949289
132.4224844968994 -0.0568542392091 2.28519250672
132.45649129825966 0.0228895043988 2.40529947822
132.4904980996199 0.106772135188 2.52832790673
132.5245049009802 0.194860447111 2.65225286941
132.55851170234047 0.287140844246 2.77435244668
132.59251850370075 0.38349405788 2.89112933624
132.62652530506102 0.483668241057 2.99828459293
132.66053210642127 0.587252417465 3.0907753761
132.69453890778155 0.693653764816 3.16299206208
132.72854570914183 0.802083450088 3.20908493189
132.7625525105021 0.911556156141 3.22344476158
132.79655931186238 1.02090846907 3.20131346177
132.83056611322263 1.12883886364 3.13944526491
132.8645729145829 1.2339699197 3.03670774405
132.89857971594319 1.33492785305 2.89447750381
132.93258651730346 1.43042998671 2.71670903201
132.96659331866374 1.51936821148 2.50964638915
133.00060012002402 1.60087693391 2.28117793106
133.03460692138427 1.67437506986 2.03999873128
133.06861372274454 1.73957821955 1.794716196
133.10262052410482 1.79648201434 1.55308506785
133.1366273254651 1.84532316296 1.32147326565
133.17063412682538 1.88652740808 1.10460518286
133.20464092818563 1.92065307427 0.905545152738
133.2386477295459 1.9483365523 0.72586621055
133.27265453090618 1.9702457996 0.565926022653
133.30666133226646 1.98704481955 0.425170162294
133.34066813362674 1.99936745527 0.302424937085
133.37467493498698 2.00780061821 0.196148343167
133.40868173634726 2.01287543437 0.104622041888
133.44268853770754 2.01506367207 0.0260946579056
133.47669533906782 2.01477837694 -0.0411233454118
133.5107021404281 2.01237706366 -0.0986020133222
133.54470894178837 2.00816634233 -0.147761229437
133.57871574314862 2.00240726532 -0.18985987942
133.6127225445089 1.99532080081 -0.225997463565
133.64672934586918 1.98709311668 -0.257123482856
133.68073614722945 1.9778804541 -0.284050823775
133.71474294858973 1.96781351621 -0.307470879243
133.74874974994998 1.95700134288 -0.327968925718
133.78275655131026 1.94553466694 -0.34603872737
133.81676335267053 1.93348879423 -0.362095905836
133.8507701540308 1.92092605729 -0.376489864764
133.8847769553911 1.90789788739 -0.389514224281
133.91878375675134 1.89444652808 -0.401415855578
133.95279055811162 1.88060652961 -0.412402486913
133.9867973594719 1.86640594723 -0.422649326292
134.02080416083217 1.85186734025 -0.432304451035
134.05481096219245 1.83700864773 -0.441493579525
134.0888177635527 1.82184384369 -0.450323785284
134.12282456491297 1.80638353389 -0.458886806666
134.15683136627325 1.79063543139 -0.467261767347
134.19083816763353 1.77460473149 -0.475517350931
134.2248449689938 1.75829445216 -0.483713797053
134.25885177035408 1.74170567798 -0.491904395389
134.29285857171433 1.72483778436 -0.500136886129
134.3268653730746 1.70768859797 -0.508454536265
134.3608721744349 1.69025453924 -0.516897130973
134.39487897579517 1.6725307219 -0.525501767608
134.42888577715544 1.65451103324 -0.534303566733
134.4628925785157 1.63618819132 -0.54333628834
134.49689937987597 1.61755377549 -0.552632850832
134.53090618123625 1.59859825241 -0.562225838552
134.56491298259652 1.57931101296 -0.572148056395
134.5989197839568 1.55968027364 -0.582432646931
134.63292658531705 1.53969315659 -0.593113786084
134.66693338667733 1.5193355591 -0.60422682769
134.7009401880376 1.49859218162 -0.615808806121
134.73494698939788 1.47744640937 -0.627898750763
134.76895379075816 1.4558802773 -0.640538060174
134.8029605921184 1.43387436113 -0.653770911376
134.8369673934787 1.41140767481 -0.667644631734
134.87097419483896 1.3884575812 -0.682210142223
134.90498099619924 1.36499961377 -0.697522452968
134.93898779755952 1.34100738771 -0.713641090658
134.9729945989198 1.31645233933 -0.730630808762
135.00700140028005 1.29130373482 -0.748561775378
135.04100820164032 1.26552831445 -0.767510546676
135.0750150030006 1.23908995458 -0.787561010767
135.10902180436088 1.21194976418 -0.808804329812
135.14302860572116 1.1840654782 -0.831340572035
135.1770354070814 1.15539120443 -0.855279475352
135.21104220844168 1.12587738771 -0.880740662882
135.24504900980196 1.09546995752 -0.907855847526
135.27905581116224 1.06411019936 -0.936769297247
135.31306261252251 1.03173451302 -0.967638534535
135.34706941388276 0.998273307056 -1.00063674383
135.38107621524304 0.963651017705 -1.03595307572
135.41508301660332 0.927785567172 -1.07379376042
135.4490898179636 0.890587099927 -1.11438361841
135.48309661932387 0.851958091482 -1.15796697962
135.51710342068412 0.811792522815 -1.20480811368
135.5511102220444 0.769974698379 -1.25518995543
135.58511702340468 0.726379026456 -1.3094159394
135.61912382476496 0.680869434554 -1.36780486641
135.65313062612523 0.633298746173 -1.43068979374
135.6871374274855 0.583508363396 -1.49840986896
135.72114422884576 0.531327910854 -1.57130576911
135.75515103020604 0.47657589836 -1.64970049625
135.7891578315663 0.419060317738 -1.733884693
135.8231646329266 0.358580024161 -1.82409273679
135.85717143428687 0.294927473601 -1.92046552448
135.89117823564712 0.227892590611 -2.02300697364
135.9251850370074 0.157267802109 -2.13153065116
135.95919183836767 0.0828568502112 -2.2455801318
135.99319863972795 0.00448424439131 -2.36435111374
136.02720544108823 -0.0779906181187 -2.48658807585
136.06121224244848 -0.164656421159 -2.61047809284
136.09521904380875 -0.255529407083 -2.73354502129
136.12922584516903 -0.350528934395 -2.8525594405
136.1632326465293 -0.449450942913 -2.96349142899
136.1972394478896 -0.5519409912 -3.06153607367
136.23124624924986 -0.657469751273 -3.14124652748
136.2652530506101 -0.765315382759 -3.19680761707
136.2992598519704 -0.874557888585 -3.2224664392
136.33326665333067 -0.984090563995 -3.2131037988
136.36727345469095 -1.09265266501 -3.16489079333
136.40128025605122 -1.19888417765 -3.07592382773
136.43528705741147 -1.30140044166 -2.94670777819
136.46929385877175 -1.39887833254 -2.78034046414
136.50330066013203 -1.49014209369 -2.58234882449
136.5373074614923 -1.57423821682 -2.36015452854
136.57131426285258 -1.65048669993 -2.12228121355
136.60532106421283 -1.71850348565 -1.8774606205
136.6393278655731 -1.77819312514 -1.63380780239
136.67333466693339 -1.82971637387 -1.39820145308
136.70734146829366 -1.87344124921 -1.17593359166
136.74134826965394 -1.90988786229 -0.970617481587
136.7753550710142 -1.93967185553 -0.784302414394
136.80936187237447 -1.96345498448 -0.617722814973
136.84336867373474 -1.98190606138 -0.470597730375
136.87737547509502 -1.9956714355 -0.341931613992
136.9113822764553 -2.00535511611 -0.230283243152
136.94538907781558 -2.01150775333 -0.133974791164
136.97939587917583 -2.01462123629 -0.0512533610673
137.0134026805361 -2.01512817144 0.0195994843046
137.04740948189638 -2.01340436909 0.080198884331
137.08141628325666 -2.00977303589 0.132017332419
137.11542308461694 -2.0045100226 0.176368437462
137.14942988597718 -1.99784920965 0.21440479459
137.18343668733746 -1.98998789012 0.247125082211
137.21744348869774 -1.98109192189 0.275386696745
137.25145029005802 -1.97130009897 0.299920072071
137.2854570914183 -1.96072842353 0.321344767505
137.31946389277854 -1.94947351651 0.340184039947
137.35347069413882 -1.93761555968 0.356878359492
137.3874774954991 -1.92522101565 0.371798258461
137.42148429685938 -1.91234476742 0.385255062336
137.45549109821965 -1.89903199371 0.397510493835
137.4894978995799 -1.8853197774 0.408785037953
137.52350470094018 -1.87123813781 0.419263817505
137.55751150230046 -1.85681141419 0.429103605407
137.59151830366073 -1.84205899773 0.438437121232
137.625525105021 -1.8269961656 0.447377471856
137.6595319063813 -1.81163460832 0.456021273222
137.69353870774154 -1.79598294152 0.46445152134
137.72754550910182 -1.780047185 0.472740255869
137.7615523104621 -1.76383106201 0.480950385634
137.79555911182237 -1.74733628219 0.489137378733
137.82956591318265 -1.73056277578 0.497350713208
137.8635727145429 -1.71350886759 0.505635012421
137.89757951590317 -1.69617144589 0.51403116485
137.93158631726345 -1.67854605788 0.522577102444
137.96559311862373 -1.66062699336 0.531308518713
137.999599919984 -1.64240736267 0.540259585461
138.03360672134426 -1.62387912753 0.549463446121
138.06761352270453 -1.60503313732 0.55895277958
138.1016203240648 -1.58585912991 0.568760209644
138.1356271254251 -1.56634572758 0.578918737416
138.16963392678537 -1.54648041879 0.589462139554
138.20364072814561 -1.52624952574 0.600425341649
138.2376475295059 -1.50563815799 0.611844803141
138.27165433086617 -1.4846301517 0.623758783876
138.30566113222645 -1.46320799702 0.636207864186
138.33966793358672 -1.44135277848 0.649235240321
138.373674734947 -1.41904406205 0.662887113305
138.40768153630725 -1.39625975464 0.677213187412
138.44168833766753 -1.37297606587 0.692266979198
138.4756951390278 -1.34916723958 0.708106495794
138.50970194038808 -1.32480552797 0.724794528172
138.54370874174836 -1.29986091774 0.742399430482
138.5777155431086 -1.2743009718 0.76099564199
138.6117223444689 -1.2480906551 0.78066426775
138.64572914582916 -1.22119195817 0.801494135505
138.67973594718944 -1.19356382744 0.823582107208
138.71374274854972 -1.16516165912 0.847034480648
138.74774954990997 -1.13593711202 0.87196758565
138.78175635127025 -1.10583774621 0.898508798678
138.81576315263052 -1.07480651112 0.926797892019
138.8497699539908 -1.04278137696 0.956988105922
138.88377675535108 -1.0096948763 0.989247156789
138.91778355671136 -0.975473595017 1.02375846742
138.9517903580716 -0.940037577002 1.06072267962
138.98579715943188 -0.903299749442 1.10035813859
139.01980396079216 -0.865165286962 1.1429024751
139.05381076215244 -0.825530957084 1.1886131604
139.08781756351271 -0.784284465314 1.23776651194
139.12182436487296 -0.741303687889 1.29065961052
139.15583116623324 -0.696456186703 1.34760630857
139.18983796759352 -0.649598582261 1.40893493804
139.2238447689538 -0.600575999464 1.47498526337
139.25785157031407 -0.54922217562 1.54609669601
139.29185837167432 -0.495359404915 1.62259927104
139.3258651730346 -0.438798881654 1.70479976389
139.35987197439488 -0.379342387857 1.79295357509
139.39387877575516 -0.316784270943 1.88723665169
139.42788557711543 -0.250914652527 1.98770636825
139.46189237847568 -0.181524531867 2.09424622628
139.49589917983596 -0.108412793932 2.20650016248
139.52990598119624 -0.0313953707934 2.32379327514
139.5639127825565 0.0496816125093 2.44503253611
139.5979195839168 0.134926728562 2.56860636526
139.63192638527707 0.224383094981 2.69227304079
139.66593318663732 0.31800561019 2.81306522721
139.6999399879976 0.415634905573 2.92722478641
139.73394678935787 0.516970178108 3.03019920052
139.76795359071815 0.621543477599 3.11673560927
139.80196039207843 0.728699306568 3.18110335613
139.83596719343868 0.837584294471 3.21747075111
139.86997399479895 0.94715220097 3.22043474009
139.90398079615923 1.05618936605 3.18565856755
139.9379875975195 1.16336212433 3.11052461207
139.9719943988798 1.26728508952 2.99468282936
140.00600120024004 1.36660415214 2.84035621694
140.0400080016003 1.46008456209 2.65229344447
140.0740148029606 1.546690626 2.43735524246
140.10802160432087 1.62564602134 2.20379290155
140.14202840568115 1.69646628476 1.96036718162
140.1760352070414 1.75896108214 1.71548238308
140.21004200840167 1.8132095168 1.47648758632
140.24404880976195 1.85951594773 1.24923094801
140.27805561112223 1.89835525716 1.03788870845
140.3120624124825 1.93031645229 0.845016419086
140.34606921384278 1.95605071519 0.671760315213
140.38007601520303 1.97622836333 0.518147825273
140.4140828165633 1.99150590043 0.383393364137
140.44808961792359 2.00250335569 0.266179023377
140.48209641928386 2.00979027012 0.16488618894
140.51610322064414 2.01387861458 0.0777729722724
140.5501100220044 2.01522087615 0.00309957179289
140.58411682336467 2.01421162475 -0.0607895796118
140.61812362472494 2.01119127637 -0.115417912677
140.65213042608522 2.00645104604 -0.162153518437
140.6861372274455 2.00023840165 -0.20220297063
140.72014402880575 1.99276244887 -0.23661571548
140.75415083016603 1.9841990708 -0.266295225155
140.7881576315263 1.97469575071 -0.292013175363
140.82216443288658 1.96437572174 -0.314424690707
140.85617123424686 1.95334169816 -0.334083602233
140.89017803560714 1.9416792465 -0.351457425125
140.92418483696738 1.92945919683 -0.366938984192
140.95819163832766 1.91674008253 -0.380858323503
140.99219843968794 1.90357017911 -0.393492978103
141.02620524104822 1.88998909619 -0.405076327511
141.0602120424085 1.87602912683 -0.415804777274
141.09421884376874 1.86171650403 -0.42584446687
141.12822564512902 1.84707218909 -0.435335684303
141.1622324464893 1.83211268708 -0.444397379618
141.19623924784958 1.81685084357 -0.453131417363
141.23024604920985 1.80129629396 -0.461625238217
141.2642528505701 1.78545590694 -0.469954388507
141.29825965193038 1.76933412962 -0.478184591522
141.33226645329066 1.75293331607 -0.486373630496
141.36627325465093 1.73625398519 -0.494572897005
141.4002800560112 1.71929499156 -0.50282856238
141.43428685737146 1.70205369395 -0.511182677996
141.46829365873174 1.68452606842 -0.519674026918
141.50230046009202 1.66670682374 -0.528338999437
141.5363072614523 1.64858946607 -0.537212220462
141.57031406281257 1.63016634539 -0.54632714575
141.60432086417285 1.61142867926 -0.555716529674
141.6383276655331 1.59236658233 -0.565412980441
141.67233446689337 1.57296905305 -0.575449315764
141.70634126825365 1.55322396809 -0.585859019623
141.74034806961393 1.53311804749 -0.596676582573
141.7743548709742 1.51263681525 -0.607937887019
141.80836167233446 1.49176454553 -0.61968056955
141.84236847369473 1.47048419951 -0.631944395139
141.876375275055 1.44877734009 -0.644771667332
141.9103820764153 1.4266240471 -0.658207515808
141.94438887777557 1.40400281389 -0.672300302455
141.97839567913582 1.38089038715 -0.687102358053
142.0124024804961 1.3572617213 -0.702670056
142.04640928185637 1.3330898082 -0.719064396934
142.08041608321665 1.30834532656 -0.736352017415
142.11442288457692 1.28299673392 -0.754605115415
142.14842968593717 1.25700995372 -0.773902346836
142.18243648729745 1.23034789307 -0.794330119325
142.21644328865773 1.2029706072 -0.815982359247
142.250450090018 1.17483480028 -0.838961883425
142.28445689137828 1.14589327246 -0.863381923319
142.31846369273856 1.11609509395 -0.889365804153
142.3524704940988 1.08538486138 -0.917048873614
142.3864772954591 1.05370210782 -0.946580044535
142.42048409681937 1.02098144715 -0.978121642119
142.45449089817964 0.987151527129 -1.01185162664
142.48849769953992 0.952134475347 -1.04796490287
142.52250450090017 0.915845915771 -1.08667369908
142.55651130226045 0.878193662097 -1.12820878877
142.59051810362072 0.839077241023 -1.17282061615
142.624524904981 0.798387695181 -1.2207804238
142.65853170634128 0.756006352032 -1.27237784637
142.69253850770153 0.711804130193 -1.32792103379
142.7265453090618 0.665641355856 -1.38773367145
142.76055211042208 0.617367215273 -1.45215177909
142.79455891178236 0.566819205723 -1.52151832669
142.82856571314264 0.51382338218 -1.59616725195
142.8625725145029 0.458194651897 -1.67641443946
142.89657931586316 0.3997378018 -1.76253553622
142.93058611722344 0.338249310572 -1.85473814111
142.96459291858372 0.273520299917 -1.95312432783
142.998599719944 0.205340741765 -2.05764376503
143.03260652130427 0.133505996099 -2.16802855776
143.06661332266452 0.0578251219209 -2.28372093116
143.1006201240248 -0.0218676355123 -2.40378096521
143.13462692538508 -0.105698206326 -2.52678447993
143.16863372674536 -0.193734098386 -2.65071370289
143.20264052810563 -0.285962802514 -2.77285562032
143.23664732946588 -0.382266503285 -2.88972295326
143.27065413082616 -0.482395147712 -2.9970264048
143.30466093218644 -0.585939832194 -3.08973136237
143.3386677335467 -0.69231009568 -3.16223428621
143.372674534907 -0.800719484637 -3.20868440196
143.40668133626724 -0.910185071221 -3.22346793064
143.44068813762752 -1.01954557826 -3.20181382979
143.4746949389878 -1.12750109515 -3.1404551405
143.50870174034807 -1.23267495658 -3.03822934146
143.54270854170835 -1.33369280211 -2.89647741265
143.57671534306863 -1.42927009746 -2.71912433841
143.61072214442888 -1.51829640704 -2.51238745784
143.64472894578915 -1.59990247006 -2.28413468355
143.67873574714943 -1.67350342876 -2.0430622522
143.7127425485097 -1.73881116538 -1.79778037485
143.74674934987 -1.79581791684 -1.55606079575
143.78075615123024 -1.844757897 -1.32429114422
143.8147629525905 -1.88605491507 -1.10721573684
143.8487697539508 -1.92026569923 -0.907919026619
143.88277655531107 -1.94802576213 -0.727992685343
143.91678335667135 -1.97000320738 -0.567807020658
143.9507901580316 -1.98686222778 -0.426817203805
143.98479695939187 -1.99923713658 -0.303856099321
144.01880376075215 -2.00771558546 -0.197383921027
144.05281056211243 -2.01282940427 -0.105683924722
144.0868173634727 -2.01505110464 -0.0270045239695
144.12082416483295 -2.0147944605 0.0403450997509
144.15483096619323 -2.01241764353 0.0979365901133
144.1888377675535 -2.0082278727 0.147191841943
144.22284456891379 -2.00248673691 0.189371772556
144.25685137027406 -1.99541567492 0.225577859812
144.29085817163434 -1.98720125514 0.256761381365
144.3248649729946 -1.97800006308 0.283736813993
144.35887177435487 -1.96794309901 0.307196980858
144.39287857571514 -1.95713965291 0.327728397687
144.42688537707542 -1.94568066896 0.345825897193
144.4608921784357 -1.93364163076 0.361906011604
144.49489897979595 -1.92108501567 0.376318900765
144.52890578115623 -1.90806237233 0.389358822103
144.5629125825165 -1.89461606359 0.401273154972
144.59691938387678 -1.88078072574 0.412270102696
144.63092618523706 -1.86658448693 0.422525228035
144.6649329865973 -1.85204998044 0.432186962894
144.69893978795758 -1.83719518637 0.441381237042
144.73294658931786 -1.82203412919 0.45021535447
144.76695339067814 -1.80657745412 0.458781234041
144.80096019203842 -1.79083290318 0.467158118908
144.83496699339867 -1.77480570646 0.475414840012
144.86897379475894 -1.75849890342 0.483611712556
144.90298059611922 -1.74191360396 0.491802120157
144.9369873974795 -1.72504919593 0.500033824923
144.97099419883978 -1.70790353297 0.508350183195
145.00500100020005 -1.69047304675 0.516790990976
145.0390078015603 -1.67275287411 0.525393410411
145.07301460292058 -1.65473691313 0.534192563514
145.10702140428086 -1.63641789432 0.543222217903
145.14102820564113 -1.61778742114 0.552515335945
145.1750350070014 -1.59883597579 0.562104507578
145.20904180836166 -1.57955292317 0.572022405209
145.24304860972194 -1.55992653271 0.582302276245
145.27705541108222 -1.53994393236 0.592978277727
145.3110622124425 -1.51959103255 0.604085722799
145.34506901380277 -1.49885255859 0.615661650731
145.37907581516302 -1.47771189621 0.627745036357
145.4130826165233 -1.4561511154 0.640377256583
145.44708941788357 -1.43415078851 0.653602450706
145.48109621924385 -1.41168997398 0.667467893451
145.51510302060413 -1.38874603356 0.682024488324
145.54910982196438 -1.36529454391 0.69732715507
145.58311662332466 -1.3413091421 0.713435367457
145.61712342468493 -1.31676133412 0.730413722627
145.6511302260452 -1.29162037371 0.748332410669
145.6851370274055 -1.26585295022 0.767268089558
145.71914382876577 -1.23942314828 0.787304140953
145.75315063012602 -1.21229197809 0.808531970629
145.7871574314863 -1.18441722825 0.83105150599
145.82116423284657 -1.15575320583 0.854971974466
145.85517103420685 -1.1262501628 0.880413463635
145.88917783556712 -1.09585426807 0.907507121539
145.92318463692737 -1.06450687363 0.936397006169
145.95719143828765 -1.03214423418 0.967240919469
145.99119823964793 -0.998697111549 1.0002113846
146.0252050410082 -0.964089883629 1.03549747537
146.05921184236848 -0.928240463063 1.07330540004
146.09321864372873 -0.891059283198 1.11385965954
146.127225445089 -0.852448816871 1.15740421529
146.1612322464493 -0.812303064414 1.20420296497
146.19523904780957 -0.770506508234 1.25453838226
146.22924584916984 -0.726933805709 1.30871405808
146.26325265053012 -0.68144902879 1.36704937666
146.29725945189037 -0.633905018182 1.42987629525
146.33126625325065 -0.584143326999 1.49753392512
146.36527305461092 -0.531993800333 1.57036298897
146.3992798559712 -0.477275045831 1.64868733885
146.43328665733148 -0.419795141898 1.7327978959
146.46729345869173 -0.359353077427 1.82292985591
146.501300260052 -0.295741403456 1.9192252995
146.53530706141228 -0.228749977536 2.02169067081
146.56931386277256 -0.158171218951 2.13014177253
146.60332066413284 -0.0838086034178 2.24412661784
146.6373274654931 -0.00548638664034 2.36284523907
146.67133426685336 0.0769366480524 2.48504891027
146.70534106821364 0.163549991482 2.60893219224
146.73934786957392 0.25437083451 2.7320273269
146.7733546709342 0.349319852942 2.85111463415
146.80736147229445 0.448194691131 2.96217381037
146.84136827365472 0.5506427809 3.06040954435
146.875375075015 0.656137123381 3.14038262911
146.90938187637528 0.763958497307 3.19628112217
146.94338867773556 0.873189383689 3.22234570463
146.97739547909583 0.982725288594 3.2134473118
147.01140228045608 1.09130721371 3.16573801741
147.04540908181636 1.19757626346 3.07728668226
147.07941588317664 1.30014712278 2.94856005696
147.1134226845369 1.39769556273 2.78262918772
147.1474294858972 1.48904342746 2.58499083793
147.18143628725744 1.57323395566 2.36304794589
147.21544308861772 1.64958351317 2.12531623294
147.249449889978 1.71770436232 1.88053054699
147.28345669133827 1.77749753249 1.6368187403
147.31746349269855 1.82912110067 1.40107603905
147.3514702940588 1.87294098429 1.17861586456
147.38547709541908 1.90947537555 0.973071007744
147.41948389677935 1.93933881128 0.786510528754
147.45349069813963 1.96319292806 0.619683149371
147.4874974994999 1.98170665742 0.472318992553
147.52150430086016 1.99552677606 0.343430388611
147.55551110222044 2.00525790482 0.231579493935
147.5895179035807 2.01145150037 0.135090037681
147.623524704941 2.01460014611 0.0522096154315
147.65753150630127 2.01513720491 -0.0187813351448
147.69153830766155 2.01343915595 -0.0794993893091
147.7255451090218 2.00982984019 -0.131419044336
147.75955191038207 2.00458563364 -0.175855909279
147.79355871174235 1.99794092116 -0.213964487109
147.82756551310263 1.99009347451 -0.246745484888
147.8615723144629 1.98120947843 -0.275057883334
147.89557911582315 1.97142810987 -0.29963383271
147.92958591718343 1.9608655826 -0.321093994573
147.9635927185437 1.94961867591 -0.339962396917
147.99759951990399 1.93776781817 -0.356681078778
148.03160632126426 1.92537960902 -0.371621100766
148.0656131226245 1.91250906711 -0.385094373861
148.0996199239848 1.89920152412 -0.397363435126
148.13362672534507 1.88549405137 -0.408648807704
148.16763352670534 1.87141684299 -0.419136362893
148.20164032806562 1.85699429892 -0.42898320904
148.23564712942587 1.8422458781 -0.438322369851
148.26965393078615 1.82718686296 -0.447267006994
148.30366073214643 1.81182899817 -0.455913993587
148.3376675335067 1.79618095007 -0.46434653864
148.37167433486698 1.78024877174 -0.472636840089
148.40568113622726 1.76403615297 -0.48084761272
148.4396879375875 1.74754486145 -0.489034573029
148.47369473894778 1.73077485181 -0.49724726538
148.50770154030806 1.71372448004 -0.505530422407
148.54170834166834 1.69639064503 -0.513924951603
148.57571514302862 1.67876890032 -0.522468776258
148.60972194438887 1.66085356056 -0.531197654577
148.64372874574914 1.64263774927 -0.540145764239
148.67773554710942 1.62411344366 -0.549346269413
148.7117423484697 1.60527150609 -0.558831850679
148.74574914982998 1.58610167975 -0.568635085703
148.77975595119023 1.56659260843 -0.578789008153
148.8137627525505 1.54673179485 -0.589327368426
148.84776955391078 1.52650557724 -0.600285087026
148.88177635527106 1.50589907807 -0.611698558083
148.91578315663133 1.48489615454 -0.623606082786
148.9497899579916 1.46347932213 -0.63604817731
148.98379675935186 1.44162967658 -0.649068008087
149.01780356071214 1.41932679577 -0.662711743492
149.05181036207242 1.39654862855 -0.677029011532
149.0858171634327 1.37327137233 -0.692073313698
149.11982396479297 1.34946933099 -0.707902546431
149.15383076615322 1.32511475792 -0.724579497269
149.1878375675135 1.30017767497 -0.742172444758
149.22184436887378 1.2746256965 -0.760755676837
149.25585117023405 1.24842378394 -0.780410296634
149.28985797159433 1.22153400983 -0.801224942225
149.32386477295458 1.19391532141 -0.823296459335
149.35787157431486 1.16552318476 -0.846730965822
149.39187837567513 1.13630930195 -0.871644676082
149.4258851770354 1.10622125937 -0.898164892685
149.4598919783957 1.07520206158 -0.926431227377
149.49389877975594 1.04318977821 -0.956596643169
149.52790558111622 1.01011703665 -0.988828645889
149.5619123824765 0.975910464522 -1.0233104957
149.59591918383677 0.940490212067 -1.06024258323
149.62992598519705 0.903769302759 -1.09984310412
149.66393278655733 0.865653002582 -1.14234926724
149.69793958791757 0.826038176478 -1.18801852493
149.73194638927785 0.784812659555 -1.23712691635
149.76595319063813 0.741854492882 -1.28997063445
149.7999599919984 0.697031252019 -1.34686499605
149.83396679335868 0.650199722884 -1.40813760002
149.86797359471893 0.601205276649 -1.47412681166
149.9019803960792 0.549881722408 -1.54517304393
149.9359871974395 0.496051411443 -1.6216073537
149.96999399879977 0.439525818628 -1.70373510146
150.00400080016004 0.380106782266 -1.79181331053
150.0380076015203 0.317588643226 -1.88601998914
150.07201440288057 0.251761659952 -1.98641300402
150.10602120424085 0.182416677548 -2.09287951354
150.14002800560112 0.109352420412 -2.20506671012
150.1740348069614 0.0323847660125 -2.32230282823
150.20804160832165 -0.0486408237153 -2.44350225217
150.24204840968193 -0.133833530626 -2.56705998963
150.2760552110422 -0.223237496908 -2.69074318116
150.31006201240248 -0.316808888165 -2.81159424558
150.34406881376276 -0.414389987628 -2.92586565001
150.37807561512304 -0.515681753906 -3.02901092712
150.4120824164833 -0.620218607208 -3.115788016
150.44608921784356 -0.727347373788 -3.18046894745
150.48009601920384 -0.836217122952 -3.21722128438
150.51410282056412 -0.945784087314 -3.2206330938
150.5481096219244 -1.05483613144 -3.18634705888
150.58211642328465 -1.1620407547 -3.11172282634
150.61612322464492 -1.26601282211 -2.99638155268
150.6501300260052 -1.36539746366 -2.84251263565
150.68413682736548 -1.4589579512 -2.65483504987
150.71814362872576 -1.54565575617 -2.44018612126
150.752150430086 -1.62471102605 -2.20680374324
150.78615723144628 -1.69563545504 -1.96344713813
150.82016403280656 -1.75823499047 -1.71853015452
150.85417083416684 -1.81258553109 -1.47941842267
150.88817763552711 -1.85898876153 -1.25198057063
150.92218443688736 -1.89791786301 -1.04042054705
150.95619123824764 -1.92996107379 -0.847305207369
150.99019803960792 -1.9557689139 -0.673801103872
151.0242048409682 -1.97601175075 -0.519946377096
151.05821164232847 -1.9913464623 -0.384963611455
151.09221844368875 -2.00239365967 -0.26753985711
151.126225245049 -2.00972357119 -0.166058925931
151.16023204640928 -2.01384890203 -0.0787795131826
151.19423884776955 -2.01522286828 -0.00396127360915
151.22824564912983 -2.0142407412 0.0600527696385
151.2622524504901 -2.01124358439 0.114787878656
151.29625925185036 -2.00652319144 0.161614130772
151.33026605321064 -2.00032751889 0.201740100014
151.3642728545709 -1.99286610498 0.23621711951
151.3982796559312 -1.98431526589 0.265950429962
151.43228645729147 -1.97482282113 0.291713312759
151.46629325865172 -1.96451231811 0.314162397422
151.500300060012 -1.95348674233 0.333852866596
151.53430686137227 -1.94183172023 0.351252720598
151.56831366273255 -1.92961825904 0.366755675186
151.60232046409283 -1.91690507576 0.380692659693
151.6363272654531 -1.90374055929 0.393341783992
151.67033406681335 -1.89016441565 0.404936916063
151.70434086817363 -1.876209043 0.415674991101
151.7383476695339 -1.8619006821 0.425722199674
151.7723544708942 -1.84726037033 0.435219196861
151.80636127225446 -1.8323047319 0.444285466341
151.8403680736147 -1.81704663564 0.453022987216
151.874374874975 -1.80149573599 0.461519287292
151.90838167633527 -1.78565891946 0.469849997274
151.94238847769554 -1.76954067232 0.478080989319
151.97639527905582 -1.75314338067 0.486270163541
152.01040208041607 -1.73646757573 0.494468950704
152.04440888177635 -1.71951213145 0.502723574909
152.07841568313663 -1.70227442366 0.511076126537
152.1124224844969 -1.68475045445 0.519565469981
152.14642928585718 -1.66693494437 0.528227998135
152.18043608721743 -1.64882141406 0.537098366808
152.2144428885777 -1.63040221829 0.546209986286
152.24844968993798 -1.61166859923 0.555595675346
152.28245649129826 -1.59261067944 0.565287999279
152.31646329265854 -1.57321747757 0.575319808052
152.35047009401882 -1.55347687975 0.585724543832
152.38447689537907 -1.53337562291 0.596536700443
152.41848369673934 -1.51289924512 0.607792127493
152.45249049809962 -1.49203204012 0.619528449217
152.4864972994599 -1.47075698192 0.63178538736
152.52050410082018 -1.44905565871 0.644605174088
152.55451090218043 -1.42690816601 0.658032962419
152.5885177035407 -1.40429300809 0.672117212964
