82.2624524904981 1.50066473808 -0.415773434679
82.29645929185837 1.48640857074 -0.422703380359
82.33046609321865 1.4719114282 -0.42995169567
82.36447289457891 1.45716201265 -0.43754107753
82.39847969593919 1.44214837318 -0.445495845606
82.43248649729946 1.42685767828 -0.453842664431
82.46649329865973 1.41127604388 -0.462611085196
82.50050010002 1.39538860473 -0.471833293881
82.53450690138028 1.37917931676 -0.481544722036
82.56851370274055 1.36263092183 -0.491784243408
82.60252050410082 1.34572470198 -0.502594992867
82.63652730546109 1.32844048058 -0.514024365862
82.67053410682136 1.31075628772 -0.526125168962
82.70454090818164 1.29264841663 -0.538955462539
82.7385477095419 1.27409090775 -0.552580386515
82.77255451090218 1.25505549801 -0.567072353771
82.80656131226245 1.23551142201 -0.58251178752
82.84056811362272 1.21542487657 -0.598989196079
82.874574914983 1.19475894384 -0.616605474128
82.90858171634326 1.17347297135 -0.635474300842
82.94258851770354 1.15152218866 -0.655723705641
82.97659531906382 1.12885738272 -0.677497363222
83.01060212042408 1.10542392833 -0.700958597116
83.04460892178436 1.08116130871 -0.726292325106
83.07861572314462 1.05600241835 -0.753707986444
83.1126225245049 1.02987246905 -0.783444239228
83.14662932586518 1.00268798639 -0.815773233621
83.18063612722544 0.974355633085 -0.851005684293
83.21464292858572 0.94477083452 -0.889496807403
83.248649729946 0.913815978097 -0.931654111681
83.28265653130626 0.881358667749 -0.977944919543
83.31666333266654 0.847249324428 -1.02890650304
83.3506701340268 0.811318887507 -1.08515557666
83.38467693538708 0.773375777725 -1.14740052737
83.41868373674735 0.733202606936 -1.21645379526
83.45269053810762 0.6905524058 -1.29324479053
83.4866973394679 0.645144464035 -1.37883234514
83.52070414082817 0.596659987645 -1.47441314564
83.55471094218844 0.544736035447 -1.58133299227
83.58871774354871 0.48896253141 -1.70107058958
83.62272454490898 0.428876769379 -1.83522180325
83.65673134626925 0.363960408178 -1.98544601714
83.69073814762953 0.293638845861 -2.15336847438
83.7247449489898 0.217285354739 -2.34040623683
83.75875175035007 0.134231927971 -2.5475020461
83.79275855171034 0.0437922991018 -2.77470376213
83.82676535307061 -0.0546979241863 -3.0205612105
83.86077215443089 -0.161816931346 -3.28130773861
83.89477895579115 -0.277961473708 -3.54985169976
83.92878575715143 -0.403215135145 -3.81469732246
83.96279255851171 -0.537183126352 -4.05910588767
83.99679935987197 -0.678809818099 -4.26104502056
84.03080616123225 -0.826218013154 -4.39464030916
84.06481296259251 -0.976633060214 -4.43376609184
84.09881976395279 -1.12646492347 -4.35768296524
84.13282656531307 -1.27160175201 -4.15743423546
84.16683336667333 -1.40789756258 -3.84044896686
84.20084016803361 -1.53174864193 -3.43074088976
84.23484696939389 -1.64058655111 -2.96400982358
84.26885377075415 -1.73314041651 -2.47941241907
84.30286057211443 -1.80941259689 -2.01147753563
84.33686737347469 -1.87042251619 -1.58500478138
84.37087417483497 -1.91784414176 -1.21374757779
84.40488097619524 -1.95365074054 -0.90196758371
84.43888777755551 -1.97983920678 -0.647280017042
84.47289457891578 -1.99825287203 -0.443527006467
84.50690138027606 -2.0104950318 -0.282996561624
84.54090818163633 -2.01790167133 -0.157882832829
84.5749149829966 -2.02155367058 -0.0610750779399
84.60892178435687 -2.02230711221 0.0135084152313
84.64292858571714 -2.02082985181 0.0708612036065
84.67693538707742 -2.01763736122 0.114972446127
84.71094218843768 -2.01312454664 0.148969443446
84.74494898979796 -2.00759242001 0.17527230742
84.77895579115822 -2.00126965796 0.195737315771
84.8129625925185 -1.99432962464 0.211779933336
84.84696939387878 -1.98690358807 0.224475473857
84.88097619523904 -1.9790908718 0.234639095648
84.91498299659932 -1.97096659127 0.242888151131
84.9489897979596 -1.96258753799 0.249690226764
84.98299659931986 -1.95399661556 0.255399711405
85.01700340068014 -1.94522619732 0.260285573755
85.0510102020404 -1.93630065687 0.264552326522
85.08501700340068 -1.92723827928 0.26835584477
85.11902380476096 -1.91805270064 0.271815251113
85.15303060612122 -1.90875400228 0.275021918301
85.1870374074815 -1.8993495312 0.278046193151
85.22104420884178 -1.88984452536 0.280942497378
85.25505101020204 -1.88024258723 0.283753173321
85.28905781156232 -1.87054604229 0.286511385894
85.32306461292258 -1.860756213 0.289243333625
85.35707141428286 -1.85087362045 0.291969871303
85.39107821564313 -1.8408981548 0.294707885468
85.4250850170034 -1.83082918523 0.297471189525
85.45909181836367 -1.82066564969 0.300271261852
85.49309861972394 -1.81040612696 0.303117842346
85.52710542108422 -1.80004888917 0.306019380253
85.56111222244449 -1.7895919369 0.308983356095
85.59511902380476 -1.77903303048 0.312016574435
85.62912582516503 -1.76836970772 0.31512536184
85.66313262652531 -1.75759929576 0.318315722173
85.69713942788557 -1.74671891935 0.321593473637
85.73114622924585 -1.73572550909 0.324964385997
85.76515303060611 -1.72461579897 0.328434250701
85.79915983196639 -1.71338632399 0.332008961909
85.83316663332667 -1.70203341623 0.335694586935
85.86717343468693 -1.690553197 0.339497424512
85.90118023604721 -1.6789415659 0.343424071731
85.93518703740749 -1.66719419794 0.347481467963
85.96919383876775 -1.65530652342 0.351676961409
86.00320064012803 -1.64327370941 0.356018341358
86.03720744148829 -1.6310906667 0.360513858538
86.07121424284857 -1.61875198772 0.365172433228
86.10522104420885 -1.60625198887 0.370003494461
86.13922784556911 -1.59358461077 0.375017293074
86.17323464692939 -1.58074347944 0.38022471309
86.20724144828966 -1.56772178983 0.385637602978
86.24124824964993 -1.55451235943 0.391268625403
86.2752550510102 -1.54110752065 0.397131567984
86.30926185237047 -1.52749914037 0.403241286364
86.34326865373075 -1.51367858208 0.40961381781
86.37727545509102 -1.49963656667 0.416266788082
86.41128225645129 -1.48536330151 0.423219033739
86.44528905781156 -1.47084819201 0.430491451873
86.47929585917183 -1.45608003476 0.438106431338
86.5133026605321 -1.44104672247 0.446088752179
86.54730946189238 -1.42573531886 0.454465355132
86.58131626325265 -1.41013196259 0.463265658531
86.61532306461292 -1.39422161093 0.472522365978
86.6493298659732 -1.37798829129 0.482270680748
86.68333666733346 -1.36141453695 0.492550170869
86.71734346869374 -1.34448158827 0.503404089351
86.751350270054 -1.32716905411 0.514880475766
86.78535707141428 -1.30945494618 0.527032118133
86.81936387277456 -1.29131525673 0.539918057371
86.85337067413482 -1.27272396628 0.553603562344
86.8873774754951 -1.253652643 0.568161578637
86.92138427685538 -1.23407025161 0.583673477546
86.95539107821564 -1.21394287908 0.600230067952
86.98939787957592 -1.19323331488 0.617933282605
87.02340468093618 -1.17190062075 0.636897823147
87.05741148229646 -1.14989973545 0.657252686394
87.09141828365674 -1.12718093168 0.679143454429
87.125425085017 -1.1036893081 0.702734366187
87.15943188637728 -1.07936389568 0.728212001106
87.19343868773755 -1.05413696688 0.755788216258
87.22744548909782 -1.02793331994 0.785703179738
87.2614522904581 -1.00066873822 0.818231984976
87.29545909181836 -0.972249102519 0.853688416909
87.32946589317864 -0.942568884957 0.892431513449
87.36347269453891 -0.91150947888 0.934872784565
87.39747949589918 -0.878937313447 0.981484289168
87.43148629725945 -0.844701549406 1.0328084141
87.46549309861972 -0.80863155266 1.08946831825
87.49949989998 -0.770534002762 1.15217945165
87.53350670134027 -0.730189342718 1.22176284901
87.56751350270054 -0.687348640137 1.29915568921
87.60152030406081 -0.641728415323 1.38542724657
87.63552710542109 -0.593006681749 1.48178545196
87.66953390678135 -0.540817327024 1.58958555593
87.70354070814163 -0.48474666221 1.71031561495
87.7375475095019 -0.424327942101 1.84557886997
87.77155431086217 -0.359038713376 1.99703636516
87.80556111222245 -0.288300441088 2.16630401841
87.83956791358271 -0.211482877394 2.35477577659
87.87357471494299 -0.127915809608 2.56334454861
87.90758151630327 -0.036912866554 2.79197359346
87.94158831766353 0.0621864855851 3.03907326931
87.97559511902381 0.169951012627 3.30067248566
88.00960192038407 0.286759504324 3.56939438292
88.04360872174435 0.412666719807 3.83338418059
88.07761552310463 0.547235963342 4.07550896962
88.11162232446489 0.68935685236 4.27338444179
88.14562912582517 0.837087718864 4.40096314776
88.17963592718544 0.987589522115 4.43230647007
88.21364272854571 1.13722203223 4.34732365753
88.24764952990598 1.28185263571 4.1381325467
88.28165633126625 1.41735539425 3.81341528249
88.31566313262653 1.54018689425 3.39826534487
88.3496699339868 1.64786770541 2.92893028014
88.38367673534707 1.73922400972 2.44447867392
88.41768353670734 1.8143425257 1.97885533629
88.4516903380676 1.87430288227 1.55606059481
88.48569713942788 1.92081215319 1.1890807406
88.51970394078816 1.9558534389 0.881592165063
88.55371074214843 1.98141710384 0.630845146701
88.5877175435087 1.99933146715 0.430500688076
88.62172434486898 2.01118042205 0.272801828985
88.65573114622924 2.01828070106 0.14997334161
88.68973794758952 2.02169569084 0.0549722865346
88.72374474894978 2.02226654891 -0.0182035211142
88.75775155031006 2.0206488903 -0.0744708501331
88.79175835167034 2.01734840939 -0.117751083018
88.8257651530306 2.01275233884 -0.151114947929
88.85977195439088 2.00715578697 -0.176936952924
88.89377875575116 2.00078288684 -0.197037485214
88.92778555711142 1.99380353714 -0.212804163995
88.9617923584717 1.98634638055 -0.225290976482
88.99579915983196 1.97850875108 -0.235296834907
89.02980596119224 1.97036422505 -0.243426544369
89.06381276255252 1.96196846668 -0.250138472956
89.09781956391278 1.95336351056 -0.255779940646
89.13182636527306 1.94458107386 -0.260614610747
89.16583316663332 1.93564502996 -0.264842984701
89.1998399679936 1.92657327767 -0.268617869556
89.23384676935387 1.9173791667 -0.272056137175
89.26785357071414 1.90807255261 -0.275247412352
89.30186037207442 1.89866061024 -0.278260731081
89.33586717343469 1.88914844517 -0.281149526375
89.36987397479496 1.87953955543 -0.283955380914
89.40388077615523 1.86983618622 -0.286710894221
89.4378875775155 1.86003959108 -0.289441788167
89.47189437887577 1.85015024736 -0.292168645235
89.50590118023605 1.84016800237 -0.294908089242
89.53990798159631 1.83009218776 -0.297673717569
89.57391478295659 1.81992171414 -0.300476870325
89.60792158431687 1.80965513758 -0.303327187074
89.64192838567713 1.79929070658 -0.306233015083
89.67593518703741 1.78882640961 -0.309201823401
89.70994198839767 1.77825998635 -0.312240348051
89.74394878975795 1.76758895835 -0.315354884156
89.77795559111823 1.7568106368 -0.318551411133
89.81196239247849 1.74592213377 -0.321835750245
89.84596919383877 1.73492036688 -0.325213676862
89.87997599519905 1.72380205408 -0.328690981873
89.91398279655931 1.71256371601 -0.332273560042
89.94798959791959 1.70120166894 -0.335967504709
89.98199639927985 1.68971201611 -0.339779134665
90.01600320064013 1.67809065006 -0.343715071611
90.0500100020004 1.66633321778 -0.34778229891
90.08401680336067 1.65443513931 -0.35198813496
90.11802360472095 1.64239155906 -0.356340440063
90.15203040608121 1.6301973661 -0.360847521723
90.18603720744149 1.61784713834 -0.365518315891
90.22004400880176 1.60533515679 -0.370362343084
90.25405081016203 1.59265535259 -0.375389854224
90.2880576115223 1.57980130369 -0.380611844269
90.32206441288258 1.5667661869 -0.38604018923
90.35607121424285 1.55354275786 -0.391687704142
90.39007801560312 1.54012338287 -0.397568054513
90.42408481696339 1.52649982913 -0.403696373762
90.45809161832366 1.51266344151 -0.41008874103
90.49209841968394 1.49860492752 -0.416762802776
90.5261052210442 1.48431435902 -0.42373776866
90.56011202240448 1.4697812321 -0.431034246005
90.59411882376476 1.45499412753 -0.438675246483
90.62812562512502 1.43994100284 -0.44668531623
90.6621324264853 1.42460885356 -0.455091602909
90.69613922784556 1.40898367878 -0.463923961746
90.73014602920584 1.39305042665 -0.473215096753
90.76415283056612 1.37679290972 -0.483000827457
90.79815963192638 1.36019363689 -0.493320718065
90.83216643328666 1.34323371932 -0.504218381082
90.86617323464694 1.32589269475 -0.515742084347
90.9001800360072 1.30814838638 -0.527945236069
90.93418683736748 1.28997674524 -0.540886977996
90.96819363872774 1.2713515194 -0.554633354602
91.00220044008802 1.25224406847 -0.569257988017
91.0362072414483 1.23262323266 -0.584842588708
91.07021404280856 1.21245477143 -0.601479113159
91.10422084416884 1.19170121913 -0.619270333391
91.1382276455291 1.17032141236 -0.63833166691
91.17223444688938 1.1482698973 -0.658793562938
91.20624124824965 1.12549678001 -0.680802121202
91.24024804960992 1.1019465921 -0.70452374991
91.2742548509702 1.07755790502 -0.730146731652
91.30826165233047 1.05226254472 -0.757884548373
91.34226845369074 1.02598456452 -0.787980281486
91.37627525505101 0.998639128019 -0.82071137431
91.41028205641128 0.970131318335 -0.856394777105
91.44428885777155 0.940354784512 -0.89539279304
91.47829565913183 0.909189937372 -0.938120882116
91.5123024604921 0.876501974194 -0.985056164201
91.54630926185237 0.84213866543 -1.03674670518
91.58031606321265 0.805927861971 -1.09382182473
91.61432286457291 0.767674476668 -1.15700414596
91.64832966593319 0.727156933056 -1.22712279684
91.68233646729345 0.684123743254 -1.30512476179
91.71634326865373 0.638288962039 -1.39208856361
91.75035007001401 0.589327662955 -1.48923220078
91.78435687137427 0.536870247111 -1.59792216016
91.81836367273455 0.480499348931 -1.71965543777
91.85237047409481 0.41974426482 -1.85604173397
91.88637727545509 0.35407842711 -2.00874293751
91.92038407681537 0.282919286254 -2.17936628708
91.95439087817563 0.205633189936 -2.36927984719
91.98839767953591 0.121547674003 -2.57932645215
92.02240448089618 0.0299767347699 -2.80937762721
92.05641128225645 -0.069736195375 -3.05770280493
92.09041808361673 -0.178149637552 -3.3201177628
92.12442488497699 -0.295623837831 -3.58895565908
92.15843168633727 -0.422183713012 -3.85199855406
92.19243848769754 -0.557349702663 -4.09171370105
92.2264452890578 -0.699955379174 -4.28537249884
92.26045209041808 -0.847994819861 -4.40678893693
92.29445889177836 -0.998564777516 -4.43022847323
92.32846569313863 -1.14797611797 -4.33628096623
92.3624724944989 -1.29207766745 -4.11816861313
92.39647929585917 -1.42676677943 -3.78584423262
92.43048609721944 -1.54856372482 -3.36543939027
92.46449289857972 -1.65507937534 -2.89370443089
92.49849969993998 -1.74523624837 -2.40957786203
92.53250650130026 -1.81920451187 -1.94639929986
92.56651330266054 -1.87812242062 -1.52735791226
92.6005201040208 -1.92372817649 -1.16468150501
92.63452690538108 -1.95801324694 -0.861476324656
92.66853370674134 -1.98296091075 -0.614640612792
92.70254050810162 -2.00038321427 -0.417670768159
92.7365473094619 -2.0118450224 -0.262768569615
92.77055411082216 -2.01864385498 -0.14219326398
92.80456091218244 -2.02182574964 -0.0489712872567
92.8385677135427 -2.0222170848 0.0228197486843
92.87257451490298 -2.0204613879 0.0780199502496
92.90658131626326 -2.01705472666 0.120483544073
92.94058811762352 -2.01237681238 0.153225406062
92.9745949189838 -2.00671690621 0.178575127512
93.00860172034407 -2.00029467755 0.19831772576
93.04260852170434 -1.99327662332 0.213813431877
93.07661532306462 -1.98578879766 0.226095191631
93.11062212442488 -1.97792656835 0.235945872217
93.14462892578516 -1.96976205839 0.243958354115
93.17863572714543 -1.96134979157 0.250581713574
93.2126425285057 -1.9527309527 0.256156364941
93.24664932986597 -1.9439366108 0.260940735903
93.28065613122625 -1.93499014709 0.265131381932
93.31466293258651 -1.92590909002 0.268878169247
93.34866973394679 -1.91670649777 0.272295684427
93.38267653530706 -1.90739200806 0.275471866397
93.41668333666733 -1.89797262617 0.278474461281
93.45069013802761 -1.88845332578 0.281355919821
93.48469693938787 -1.8788375035 0.284157086849
93.51870374074815 -1.86912732377 0.286909992008
93.55271054210843 -1.85932398081 0.289639962643
93.58671734346869 -1.849427895 0.292367204057
93.62072414482897 -1.83943887374 0.29510809913
93.65473094618923 -1.82935621945 0.297876087662
93.68873774754951 -1.81917881323 0.300682357507
93.72274454890979 -1.80890518649 0.30353643631
93.75675135027005 -1.79853356982 0.306446613783
93.79075815163033 -1.78806192669 0.309420252315
93.82476495299059 -1.77748798547 0.312464085527
93.85877175435087 -1.76680925116 0.315584373093
93.89277855571115 -1.75602302198 0.318787090714
93.92678535707141 -1.74512639386 0.322078040307
93.96079215843169 -1.73411626855 0.325462988056
93.99479895979196 -1.72298935201 0.328947739738
94.02880576115223 -1.71174214949 0.332538207524
94.0628125625125 -1.70037096308 0.33624048972
94.09681936387277 -1.68887188281 0.340060925039
94.13082616523305 -1.67724077497 0.34400615724
94.16483296659332 -1.66547328235 0.348083178926
94.19883976795359 -1.6535647945 0.352299407562
94.23284656931386 -1.64151044511 0.356662686395
94.26685337067414 -1.62930509853 0.361181363945
94.3008601720344 -1.6169433074 0.365864434439
94.33486697339468 -1.60441933864 0.370721430232
94.36887377475495 -1.59172708234 0.375762709065
94.40288057611522 -1.57886011239 0.38099926495
94.4368873774755 -1.56581155993 0.386443089886
94.47089417883576 -1.55257418677 0.392106967444
94.50490098019604 -1.53914024558 0.398004875252
94.53890778155632 -1.52550154645 0.404151792829
94.57291458291658 -1.51164935113 0.410564012641
94.60692138427686 -1.49757431167 0.417259319375
94.64092818563712 -1.48326653265 0.424256808393
94.6749349869974 -1.46871531407 0.431577643307
94.70894178835768 -1.45390935361 0.439244461924
94.74294858971794 -1.43883639638 0.4472824411
94.77695539107822 -1.42348340724 0.455718769526
94.81096219243848 -1.40783633271 0.464583407851
94.84496899379876 -1.39188000891 0.473909376573
94.87897579515904 -1.37559827338 0.48373242241
94.9129825965193 -1.35897345569 0.49409270267
94.94698939787958 -1.34198657723 0.505034106353
94.98099619923985 -1.32461702864 0.516605307404
95.01500300060012 -1.30684252551 0.528860013618
95.0490098019604 -1.2886388079 0.541858025321
95.08301660332066 -1.26997948025 0.555665819075
95.11702340468094 -1.25083580268 0.570357303932
95.15103020604121 -1.23117627696 0.586015388218
95.18503700740148 -1.21096660097 0.602732149418
95.21904380876175 -1.19016900181 0.620611456165
95.25305061012203 -1.16874197747 0.639769949471
95.2870574114823 -1.14663984827 0.660338786703
95.32106421284257 -1.12381214083 0.682466237109
95.35507101420284 -1.10020312177 0.70631958089
95.38907781556311 -1.0757509272 0.732088701719
95.42308461692339 -1.05038674756 0.759989547463
95.45709141828365 -1.02403417785 0.790266906143
95.49109821964393 -0.996607627874 0.823201214272
95.5251050210042 -0.968011425423 0.859112370989
95.55911182236447 -0.938138243842 0.898366603326
95.59311862372475 -0.906867408374 0.941383764647
95.62712542508501 -0.874062971487 0.988645572589
95.66113222644529 -0.839571418283 1.04070532089
95.69513902780557 -0.80321900051 1.09819886976
95.72914582916583 -0.764808798569 1.16185625081
95.76315263052611 -0.724117208343 1.23251467938
95.79715943188637 -0.680890517398 1.31112981715
95.83116623324665 -0.634840021262 1.39879047671
95.86517303460693 -0.585637557158 1.49672607659
95.89917983596719 -0.532910371062 1.60631198161
95.93318663732747 -0.476237350548 1.72905478401
95.96719343868774 -0.415143764836 1.86657069038
96.00120024004801 -0.349098917646 2.02052236683
96.03520704140828 -0.277516374733 2.1925057435
96.06921384276855 -0.199759086211 2.38386284496
96.10322064412883 -0.11515268217 2.59538158158
96.1372274454891 -0.0230113468026 2.82684396862
96.17123424684937 0.077316755771 3.0763691664
96.20524104820964 0.186379734845 3.33955811988
96.23924784956992 0.30451845491 3.60844739389
96.27325465093018 0.431727201595 3.87045122063
96.30726145229046 0.567482558129 4.10764301478
96.34126825365072 0.710561629498 4.2969584648
96.375275055011 0.858893230072 4.41207913643
96.40928185637128 1.00951096979 4.42752197715
96.44328865773154 1.15867859348 4.32459408709
96.47729545909182 1.30223000387 4.09763694925
96.51130226045208 1.43608843423 3.75785579814
96.54530906181236 1.55683980775 3.33240352494
96.57931586317264 1.6621865775 2.85848475047
96.6133226645329 1.75114749366 2.37486377073
96.64732946589318 1.82397417141 1.91424667069
96.68133626725346 1.88186104105 1.49901498623
96.71534306861372 1.92657569135 1.14064924214
96.749349869974 1.96011660595 0.841702067443
96.78335667133426 1.98445880712 0.598736947212
96.81736347269454 2.00139846704 0.405092236624
96.85137027405482 2.01248087474 0.252938999998
96.88537707541508 2.01898447135 0.134574554899
96.91938387677536 2.02193813837 0.0430962360775
96.95339067813563 2.02215372762 -0.0273386071788
96.9873974794959 2.02026290162 -0.0814943266955
97.02140428085617 2.01675227953 -0.123158951224
97.05541108221644 2.01199418025 -0.15529242551
97.08941788357671 2.00627218305 -0.180180247782
97.12342468493699 1.99980158233 -0.199572804854
97.15743148629726 1.9927455526 -0.214803555709
97.19143828765753 1.9852276202 -0.226884906262
97.22544508901781 1.97734124153 -0.236584103179
97.25945189037807 1.96915706428 -0.244482002504
97.29345869173835 1.96072853006 -0.251018831766
97.32746549309861 1.95209598713 -0.25652820791
97.36147229445889 1.94328987524 -0.261263474939
97.39547909581917 1.93433309357 -0.265417328334
97.42948589717943 1.92524280058 -0.269136699478
97.46349269853971 1.91603177833 -0.272534009073
97.49749949989997 1.90670944714 -0.275695516944
97.53150630126025 1.89728264689 -0.278687712919
97.56551310262053 1.88775622328 -0.281562095252
97.59951990398079 1.87813347262 -0.284358782469
97.63352670534107 1.86841648074 -0.287109252021
97.66753350670135 1.85860637698 -0.289838387269
97.70154030806161 1.84870353793 -0.292566120848
97.73554710942189 1.83870773022 -0.295308590115
97.76955391078215 1.82861821878 -0.298079019552
97.80356071214243 1.81843385901 -0.300888471039
97.8375675135027 1.80815315958 -0.303746372609
97.87157431486297 1.79777432795 -0.30666091631
97.90558111622325 1.78729531699 -0.309639464965
97.93958791758352 1.77671383229 -0.312688668949
97.97359471894379 1.76602736387 -0.315814766554
98.00760152030406 1.7552331944 -0.31902371247
98.04160832166433 1.74432840687 -0.322321310465
98.0756151230246 1.73330989029 -0.325713334945
98.10962192438488 1.72217433404 -0.329205587419
98.14362872574515 1.71091822922 -0.332803987718
98.17763552710542 1.69953786178 -0.336514657007
98.21164232846569 1.68802930426 -0.340343955308
98.24564912982596 1.67638841595 -0.344298553347
98.27965593118624 1.66461080879 -0.348385485585
98.3136627325465 1.65269186744 -0.352612131057
98.34766953390678 1.64062669547 -0.356986431194
98.38167633526706 1.62841014364 -0.36151676056
98.41568313662732 1.61603674133 -0.366212158078
98.4496899379876 1.6035007276 -0.371082223838
98.48369673934786 1.59079597569 -0.37613733597
98.51770354070814 1.57791601665 -0.381388584509
98.55171034206842 1.5648539566 -0.38684800922
98.58571714342868 1.55160250258 -0.392528525316
98.61972394478896 1.53815394229 -0.398443986512
98.65373074614924 1.52449996797 -0.404609703813
98.6877375475095 1.51063185734 -0.411041910278
98.72174434886978 1.49654020474 -0.417758539454
98.75575115023004 1.48221501417 -0.424778957467
98.78975795159032 1.46764565953 -0.432124088712
98.8237647529506 1.45282061135 -0.439817226328
98.85777155431086 1.43772772512 -0.447883175706
98.89177835567114 1.42235382634 -0.456349558169
98.92578515703141 1.4066847917 -0.465246549919
98.95979195839168 1.39070538493 -0.47460736635
98.99379875975195 1.37439926758 -0.484468241126
99.02780556111222 1.35774871843 -0.494869419195
99.0618123624725 1.34073466856 -0.505855022365
99.09581916383277 1.3233363731 -0.517474180424
99.12982596519304 1.30553143921 -0.529780935923
99.16383276655331 1.28729547451 -0.542835516293
99.19783956791358 1.26860192436 -0.556704907731
99.23184636927385 1.24942177725 -0.571463919349
99.26585317063413 1.22972345327 -0.58719564689
99.2998599719944 1.20947228259 -0.603993464823
99.33386677335467 1.18863024231 -0.621962058693
99.36787357471495 1.16715563695 -0.641218668699
99.40188037607521 1.14500234108 -0.66189611697
99.43588717743549 1.12211973421 -0.684143114848
99.46989397879575 1.09845151177 -0.708129126401
99.50390078015603 1.07393531952 -0.734045857835
99.53790758151631 1.04850188465 -0.762110962193
99.57191438287657 1.02207407415 -0.792572063401
99.60592118423685 0.994565673757 -0.825711967198
99.63992798559713 0.965880175935 -0.861853906732
99.67393478695739 0.935909368042 -0.901367641299
99.70794158831767 0.904531675709 -0.94467661894
99.74194838967793 0.871609839324 -0.992267967703
99.77595519103821 0.836988923067 -1.04470077901
99.80996199239848 0.800493626021 -1.10261722987
99.84396879375875 0.761925229024 -1.16675463846
99.87797559511903 0.7210580705 -1.23795843622
99.9119823964793 0.67763583135 -1.3171942335
99.94598919783957 0.631367341404 -1.40556003745
99.97999599919984 0.581921390376 -1.50429557715
100.0140028005601 0.528921694141 -1.61478731098
100.04800960192038 0.471943438474 -1.73855043678
100.08201640328066 0.410507887898 -1.87720710991
100.11602320464092 0.344080232049 -2.03241965064
100.1500300060012 0.272070077111 -2.20577333728
100.18403680736147 0.193837099075 -2.39858126046
100.21804360872174 0.108704889015 -2.61157711671
100.25205041008202 0.0159886100955 -2.84444271665
100.28605721144228 -0.0849590194853 -3.09514877311
100.32006401280256 -0.194674754403 -3.35907169425
100.35407081416284 -0.313479434229 -3.62794630849
100.3880776155231 -0.441335698135 -3.88881526348
100.42208441688338 -0.577675266762 -4.12335291532
100.45609121824364 -0.72121759306 -4.30817050457
100.49009801960392 -0.869826602156 -4.41685229288
100.5241048209642 -1.02047285614 -4.42418321887
100.55811162232446 -1.16937479757 -4.31222050598
100.59211842368474 -1.31235319205 -4.07645543561
100.62612522504502 -1.44536107769 -3.7293552442
100.66013202640528 -1.56505290837 -3.29904737138
100.69413882776556 -1.66922357214 -2.82314754899
100.72814562912582 -1.75698760663 -2.34020529589
100.7621524304861 -1.82867674609 -1.88227476483
100.79615923184637 -1.88554005112 -1.47092016894
100.83016603320664 -1.92937255148 -1.11688520474
100.86417283456692 -1.96217835825 -0.822184329726
100.89817963592719 -1.98592374688 -0.583058897641
100.93218643728746 -2.00238782641 -0.392704967905
100.96619323864773 -2.01309672396 -0.243265937468
101.000200040008 -2.01930983868 -0.127080972726
101.03420684136827 -2.02203906041 -0.03731935354
101.06821364272855 -2.02208185274 0.0317815217503
101.10222044408881 -2.02005816855 0.0849104791811
101.13622724544909 -2.01644533144 0.125789985672
101.17023404680936 -2.01160840597 0.157325793789
101.20424084816963 -2.00582534316 0.181759958458
101.23824764952991 -1.99930715106 0.200808778558
101.27225445089017 -1.99221372822 0.215779310962
101.30626125225045 -1.98466611989 0.227663762104
101.34026805361073 -1.97675589476 0.237213974148
101.37427485497099 -1.96855230225 0.244999328716
101.40828165633127 -1.96010768844 0.251451134087
101.44228845769153 -1.95146158716 0.256896392136
101.47629525905181 -1.94264381358 0.261583408014
101.51030206041209 -1.9336767954 0.265701100998
101.54430886177235 -1.9245773335 0.26939356852
101.57831566313263 -1.91535793033 0.272771043191
101.6123224644929 -1.90602779653 0.275918165812
101.64632926585317 -1.89659360834 0.278900184789
101.68033606721345 -1.88706008473 0.281767657589
101.71434286857371 -1.87743042366 0.284559990153
101.74834966993399 -1.86770663412 0.287308121718
101.78235647129426 -1.85788978609 0.290036540544
101.81636327265453 -1.84798020279 0.29276483137
101.8503700740148 -1.83797761107 0.295508891115
101.88437687537507 -1.82788124812 0.298281799036
101.91838367673535 -1.81768994001 0.301094467147
101.95239047809562 -1.80740217172 0.303956219235
101.98639727945589 -1.79701613307 0.30687519218
102.02040408081616 -1.78652975094 0.309858635429
102.05441088217644 -1.77594072202 0.31291321544
102.0884176835367 -1.76524651908 0.316045130377
102.12242448489698 -1.75444441108 0.319260327305
102.15643128625725 -1.74353146564 0.322564596874
102.19043808761752 -1.73250455559 0.325963703077
102.2244448889778 -1.72136035862 0.329463466657
102.25845169033806 -1.71009535001 0.333069825062
102.29245849169834 -1.69870580247 0.336788893652
102.32646529305862 -1.68718777362 0.340627067179
102.36047209441888 -1.67553709682 0.344591032438
102.39447889577916 -1.6637493818 0.348687836906
102.42848569713942 -1.65181997775 0.352924966452
102.4624924984997 -1.63974398475 0.357310319042
102.49649929985998 -1.6275162185 0.361852349084
102.53050610122024 -1.61513119441 0.366560115483
102.56451290258052 -1.60258312584 0.371443266752
102.5985197039408 -1.58986585569 0.37651225743
102.63252650530106 -1.57697290127 0.381778204257
102.66653330666134 -1.56389733304 0.387253233953
102.7005401080216 -1.55063185266 0.392950263859
102.73454690938188 -1.53716863603 0.398883452982
102.76855371074215 -1.52349943307 0.405067914548
102.80256051210242 -1.50961540291 0.411520198991
102.8365673134627 -1.49550713131 0.418258242252
102.87057411482296 -1.48116461049 0.425301426833
