124.60092018403681 1.60322986243 -0.44799262857
124.63492698539707 1.5878801146 -0.45479727067
124.66893378675735 1.57229433449 -0.461877334936
124.70294058811763 1.55646282975 -0.469251675992
124.73694738947789 1.5403752638 -0.476940501135
124.77095419083817 1.52402056487 -0.484965555964
124.80496099219845 1.50738691816 -0.493350269339
124.83896779355871 1.49046165749 -0.502120021594
124.87297459491899 1.47323123309 -0.511302294966
124.90698139627925 1.45568111474 -0.520926981504
124.94098819763953 1.43779570506 -0.53102665135
124.9749949989998 1.41955827412 -0.541636779645
125.00900180036007 1.40095079614 -0.552796255086
125.04300860172035 1.38195388638 -0.564547592626
125.07701540308062 1.36254662312 -0.576937507671
125.11102220444089 1.34270644922 -0.59001723907
125.14502900580116 1.32240894188 -0.603843327048
125.17903580716143 1.30162769966 -0.618477976694
125.2130426085217 1.28033405135 -0.633990058455
125.24704940988198 1.2584969137 -0.650455578314
125.28105621124224 1.23608242293 -0.667958971751
125.31506301260252 1.21305375463 -0.686593708607
125.3490698139628 1.18937066014 -0.706463955393
125.38307661532306 1.16498923359 -0.727685372407
125.41708341668334 1.13986133304 -0.750387213828
125.4510902180436 1.11393423782 -0.774713536966
125.48509701940388 1.08715002813 -0.800825452212
125.51910382076416 1.05944494819 -0.828903437459
125.55311062212442 1.03074875278 -0.859149673079
125.5871174234847 1.00098392733 -0.891790809819
125.62112422484496 0.970064804432 -0.927081170478
125.65513102620524 0.937896500141 -0.965306382213
125.68913782756552 0.904373904261 -1.00678698436
125.72314462892578 0.869380290705 -1.05188267848
125.75715143028606 0.832785998203 -1.1009967562
125.79115823164634 0.794446864873 -1.15458024205
125.8251650330066 0.754202471739 -1.21313629991
125.85917183436688 0.711874400484 -1.27722435926
125.89317863572714 0.667264220486 -1.34746068148
125.92718543708742 0.620151423792 -1.42452310308
125.9611922384477 0.570291635185 -1.50914220042
125.99519903980796 0.51741476676 -1.60209550823
126.02920584116823 0.461223732822 -1.7041899548
126.06321264252851 0.401393901219 -1.81623208406
126.09721944388878 0.337573860199 -1.93898031085
126.13122624524905 0.269388222497 -2.07307204008
126.16523304660932 0.196443452568 -2.21891684838
126.1992398479696 0.118337976555 -2.37654606485
126.23324664932987 0.0346783930882 -2.54540657135
126.26725345069013 -0.0548960824993 -2.72409109283
126.30126025205041 -0.150679385929 -2.91001013075
126.33526705341069 -0.252852031083 -3.09901661622
126.36927385477095 -0.361421643489 -3.28503399318
126.40328065613123 -0.47615219996 -3.45977738698
126.4372874574915 -0.596487098078 -3.61270711825
126.47129425885177 -0.721477814385 -3.73140837692
126.50530106021205 -0.849734304542 -3.8025470248
126.53930786157231 -0.979419483344 -3.81350146186
126.57331466293259 -1.10830962978 -3.75452839801
126.60732146429285 -1.2339308361 -3.6210152604
126.64132826565313 -1.35376494487 -3.41516149113
126.6753350670134 -1.4654926136 -3.14640418965
126.70934186837367 -1.56722466214 -2.83026357041
126.74334866973395 -1.65766856549 -2.48585657801
126.77735547109422 -1.73619987673 -2.13282127211
126.81136227245449 -1.80283049317 -1.78855850828
126.84536907381477 -1.85809882661 -1.46642317856
126.87937587517503 -1.90291791445 -1.17507933779
126.9133826765353 -1.93841906872 -0.91880841992
126.94738947789558 -1.96581659959 -0.698382552646
126.98139627925585 -1.98630642394 -0.512125393131
127.01540308061612 -2.00100004669 -0.356895459468
127.0494098819764 -2.01088855771 -0.228865369881
127.08341668333667 -2.016829268 -0.124065233019
127.11742348469694 -2.0195470908 -0.038720718667
127.1514302860572 -2.0196446566 0.0305667100507
127.18543708741748 -2.01761654944 0.0867469670328
127.21944388877776 -2.01386481539 0.132315548697
127.25345069013802 -2.00871394928 0.169344908385
127.2874574914983 -2.00242448297 0.199533368549
127.32146429285856 -1.9952047868 0.224259252083
127.35547109421884 -1.98722104949 0.244633501921
127.38947789557912 -1.97860554154 0.26154718067
127.42348469693938 -1.9694633788 0.275712769028
127.45749149829966 -1.95987798445 0.287698816015
127.49149829965994 -1.94991547833 0.297958589154
127.5255051010202 -1.93962819106 0.306853440332
127.55951190238048 -1.92905745311 0.314671602173
127.59351870374074 -1.91823581909 0.321643296346
127.62752550510102 -1.90718882644 0.327952745599
127.6615323064613 -1.89593639188 0.333747733693
127.69553910782156 -1.88449391633 0.33914718088
127.72954590918184 -1.87287315935 0.344247139393
127.76355271054211 -1.86108293471 0.349125558282
127.79755951190238 -1.84912965889 0.353846042331
127.83156631326266 -1.8370177857 0.35846083315
127.86557311462292 -1.82475015323 0.363013193859
127.8995799159832 -1.81232824731 0.367539228693
127.93358671734347 -1.79975243251 0.372069489019
127.96759351870374 -1.78702211031 0.376630097123
128.001600320064 -1.77413585639 0.381243739243
128.03560712142428 -1.76109151977 0.385930411355
128.06961392278455 -1.7478863058 0.390708062149
128.10362072414483 -1.73451683753 0.395593113634
128.1376275255051 -1.72097919468 0.400600847003
128.1716343268654 -1.70726896232 0.405745847946
128.20564112822564 -1.69338123485 0.411042211364
128.2396479295859 -1.67931062697 0.416503780296
128.2736547309462 -1.66505128328 0.422144409853
128.30766153230647 -1.6505968762 0.427978151057
128.34166833366675 -1.63594059262 0.434019425167
128.375675135027 -1.62107512605 0.440283200312
128.40968193638727 -1.60599264385 0.446785122143
128.44368873774755 -1.59068477158 0.453541678649
128.47769553910783 -1.57514255248 0.460570355118
128.5117023404681 -1.55935642272 0.467889788388
128.54570914182835 -1.54331615549 0.475519936042
128.57971594318863 -1.52701082869 0.483482235989
128.6137227445489 -1.51042875403 0.491799814173
128.6477295459092 -1.49355743528 0.500497654687
128.68173634726946 -1.47638348079 0.509602864223
128.7157431486297 -1.45889254339 0.519144880034
128.74974994999 -1.44106920368 0.529155823692
128.78375675135027 -1.42289695555 0.539670580295
128.81776355271055 -1.40435805756 0.550727264766
128.85177035407082 -1.38543330858 0.56236792648
128.8857771554311 -1.36610212503 0.574638325328
128.91978395679135 -1.34634228115 0.587588776502
128.95379075815163 -1.3261296267 0.601275082468
128.9877975595119 -1.3054381887 0.615758183148
129.02180436087218 -1.28423980097 0.631105423928
129.05581116223246 -1.26250373924 0.647391822235
129.0898179635927 -1.24019671603 0.664700043267
129.12382476495299 -1.21728238654 0.683122123274
129.15783156631326 -1.19372123228 0.702759849528
129.19183836767354 -1.16946999172 0.723726861643
129.22584516903382 -1.14448131591 0.746149871963
129.25985197039407 -1.11870342629 0.770169845263
129.29385877175434 -1.09207923838 0.795945200345
129.32786557311462 -1.06454626311 0.823652121554
129.3618723744749 -1.03603537461 0.853489048504
129.39587917583518 -1.00647050008 0.88567777332
129.42988597719543 -0.975767637631 0.920466930218
129.4638927785557 -0.943833549514 0.958136648488
129.49789957991598 -0.91056502724 0.999000924255
129.53190638127626 -0.87584757096 1.04341202195
129.56591318263654 -0.839554007771 1.09176477104
129.5999199839968 -0.801542899348 1.14450141929
129.63392678535706 -0.761656938658 1.2021152719
129.66793358671734 -0.719721091501 1.26515525429
129.70194038807762 -0.675540703708 1.33422747325
129.7359471894379 -0.628899477656 1.40999798853
129.76995399079817 -0.579557574809 1.4931885064
129.80396079215842 -0.527249588298 1.58456895399
129.8379675935187 -0.471683463785 1.68494244511
129.87197439487898 -0.412539509126 1.79512017917
129.90598119623925 -0.349471088559 1.91587178676
129.93998799759953 -0.28210685272 2.04786435248
129.97399479895978 -0.210055933771 2.19155852942
130.00800160032006 -0.132917207141 2.34706802255
130.04200840168033 -0.0502941953666 2.5139643404
130.0760152030406 0.0381819982603 2.69101744915
130.1100220044009 0.132820616895 2.87587990484
130.14402880576114 0.233826685583 3.06471520019
130.17803560712142 0.341244171334 3.25182198918
130.2120424084817 0.454886903553 3.42932868523
130.24604920984197 0.574262253062 3.58709459266
130.28005601120225 0.698497465696 3.71299155404
130.31406281256253 0.826284571952 3.79374936672
130.34806961392277 0.955865317766 3.81646952984
130.38207641528305 1.0850783789 3.77071253779
130.41608321664333 1.21148171991 3.65078342914
130.4500900180036 1.33254766008 3.45756843115
130.48409681936388 1.44590254383 3.19922965782
130.51810362072413 1.54956386705 2.89033802739
130.5521104220844 1.64212296736 2.54958131914
130.5861172234447 1.72283362198 2.19672498114
130.62012402480497 1.79159838762 1.84974556446
130.65413082616524 1.84887062448 1.52281204835
130.6881376275255 1.89550724132 1.22544108069
130.72214442888577 1.93261078955 0.962656173853
130.75615123024605 1.96138910328 0.735789204329
130.79015803160632 1.98304735698 0.543530382791
130.8241648329666 1.99871583087 0.382939993891
130.85817163432688 2.00940905475 0.250267798075
130.89217843568713 2.01600883308 0.141539521715
130.9261852370474 2.01926357202 0.0529278885312
130.96019203840768 2.01979712529 -0.0190419392162
130.99419883976796 2.01812254787 -0.0774032674658
131.02820564112824 2.01465754086 -0.124732562864
131.0622124424885 2.00973961593 -0.163175781153
131.09621924384876 2.00363998571 -0.194495134323
131.13022604520904 1.99657569808 -0.220123025739
131.16423284656932 1.98871994065 -0.241215231374
131.1982396479296 1.98021059795 -0.258699495517
131.23224644928985 1.9711572748 -0.273317954755
131.26625325065012 1.96164699741 -0.28566307779
131.3002600520104 1.95174870478 -0.296207015067
131.33426685337068 1.94151701579 -0.305326342244
131.36827365473096 1.93099508453 -0.313321373986
131.4022804560912 1.92021691158 -0.320431861985
131.43628725745148 1.90920919894 -0.326849626594
131.47029405881176 1.89799279493 -0.33272845885
131.50430086017204 1.88658384204 -0.338191988507
131.53830766153231 1.87499470937 -0.343340060023
131.5723144628926 1.86323470153 -0.348253606928
131.60632126425284 1.85131063416 -0.35299859268
131.64032806561312 1.83922728964 -0.35762913111
131.6743348669734 1.82698777691 -0.36218995844
131.70834166833367 1.81459381194 -0.366718372938
131.74234846969395 1.8020459495 -0.37124584214
131.7763552710542 1.78934375201 -0.375799196683
131.81036207241448 1.77648593262 -0.38040165723
131.84436887377476 1.76347046977 -0.385073679305
131.87837567513503 1.75029468375 -0.389833561012
131.9123824764953 1.73695529785 -0.394697959135
131.94638927785556 1.72344849126 -0.399682357067
131.98039607921584 1.70976993278 -0.404801420685
132.0144028805761 1.6959148002 -0.410069287401
132.0484096819364 1.681877791 -0.415499813648
132.08241648329667 1.66765314573 -0.421106883744
132.11642328465692 1.65323462657 -0.42690452277
132.1504300860172 1.63861550495 -0.43290704514
132.18443688737747 1.62378856701 -0.439129319181
132.21844368873775 1.6087460703 -0.445586828436
132.25245049009803 1.59347974645 -0.452295913351
132.2864572914583 1.57798074195 -0.459273858681
132.32046409281855 1.56223961343 -0.466539092026
132.35447089417883 1.54624625139 -0.474111315522
132.3884776955391 1.52998986451 -0.482011692049
132.4224844968994 1.51345891405 -0.490262992834
132.45649129825966 1.49664104805 -0.498889884089
132.4904980996199 1.47952303919 -0.507919077669
132.5245049009802 1.46209073015 -0.51737953816
132.55851170234047 1.44432890619 -0.527302872442
132.59251850370075 1.426221277 -0.537723403287
132.62652530506102 1.40775028669 -0.548678781073
132.66053210642127 1.388897061 -0.560210149672
132.69453890778155 1.36964127753 -0.572362564926
132.72854570914183 1.34996093428 -0.585185754016
132.7625525105021 1.32983238526 -0.598734002663
132.79655931186238 1.3092299144 -0.613067573687
132.83056611322263 1.28812575227 -0.628252651779
132.8645729145829 1.26648971319 -0.644362604815
132.89857971594319 1.24428894766 -0.661478793058
132.93258651730346 1.2214877126 -0.67969138656
132.96659331866374 1.19804708748 -0.699100327189
133.00060012002402 1.17392450438 -0.719817060759
133.03460692138427 1.1490734375 -0.741965634395
133.06861372274454 1.12344287713 -0.765684559889
133.10262052410482 1.09697683146 -0.791128611807
133.1366273254651 1.0696137673 -0.818470846543
133.17063412682538 1.04128585574 -0.847905337481
133.20464092818563 1.01191838602 -0.879649259544
133.2386477295459 0.981428660125 -0.913946869368
133.27265453090618 0.94972538983 -0.951071591849
133.30666133226646 0.916707160682 -0.991331294399
133.34066813362674 0.88226177768 -1.0350705248
133.37467493498698 0.846264275005 -1.08267663975
133.40868173634726 0.808576127052 -1.13458246834
133.44268853770754 0.76904286491 -1.1912718343
133.47669533906782 0.727492938051 -1.25328348498
133.5107021404281 0.683735555281 -1.3212132477
133.54470894178837 0.637558277085 -1.39571597313
133.57871574314862 0.588725512783 -1.47750340945
133.6127225445089 0.536976801577 -1.5673383261
133.64672934586918 0.48202496887 -1.6660198343
133.68073614722945 0.423555427013 -1.7743579606
133.71474294858973 0.361226211288 -1.89313721229
133.74874974994998 0.294670184785 -2.02304826787
133.78275655131026 0.223499518207 -2.16459814367
133.81676335267053 0.147314048548 -2.31797624083
133.8507701540308 0.0657151038415 -2.48286901177
133.8847769553911 -0.0216735472491 -2.65821605646
133.91878375675134 -0.115174705765 -2.84189740141
133.95279055811162 -0.215016223821 -3.03037577744
133.9867973594719 -0.321276119594 -3.21831452342
134.02080416083217 -0.433815529843 -3.39825177556
134.05481096219245 -0.552203235705 -3.56045264122
134.0888177635527 -0.675640474019 -3.69310501651
134.12282456491297 -0.80290096559 -3.78305391834
134.15683136627325 -0.932306862155 -3.81718951023
134.19083816763353 -1.06176289487 -3.78445237142
134.2248449689938 -1.18886529229 -3.67812531189
134.25885177035408 -1.31108443389 -3.49781097262
134.29285857171433 -1.42600052222 -3.25036895164
134.3268653730746 -1.53154433462 -2.94934127217
134.3608721744349 -1.62619325592 -2.61288521778
134.39487897579517 -1.70907897562 -2.26080519703
134.42888577715544 -1.77999207367 -1.91157957608
134.4628925785157 -1.83929590756 -1.58016382041
134.49689937987597 -1.88778596201 -1.27693256448
134.53090618123625 -1.92653138904 -1.00767816751
134.56491298259652 -1.95672993795 -0.774327035761
134.5989197839568 -1.9795936316 -0.575970082064
134.63292658531705 -1.99627014935 -0.409896062133
134.66693338667733 -2.00779686713 -0.272451734916
134.7009401880376 -2.01508013753 -0.159670066983
134.73494698939788 -2.01889214593 -0.0676775527703
134.76895379075816 -2.0198784096 0.00707377540608
134.8029605921184 -2.01857097029 0.0677003040946
134.8369673934787 -2.01540368106 0.116860329793
134.87097419483896 -2.0107275291 0.156774837111
134.90498099619924 -2.00482480438 0.189271753346
134.93898779755952 -1.99792156982 0.215839306385
134.9729945989198 -1.99019828258 0.237679692544
135.00700140028005 -1.98179865621 0.255758636073
135.04100820164032 -1.97283699463 0.270849207059
135.0750150030006 -1.96340403138 0.283568569703
135.10902180436088 -1.95357171703 0.294408868558
135.14302860572116 -1.94339703025 0.30376242575
135.1770354070814 -1.9329250107 0.311942094956
135.21104220844168 -1.92219117434 0.31919762601
135.24504900980196 -1.91122344474 0.325728833234
135.27905581116224 -1.90004359552 0.33169549723
135.31306261252251 -1.88866856993 0.337226337316
135.34706941388276 -1.87711137105 0.342425157923
135.38107621524304 -1.86538180778 0.347375977237
135.41508301660332 -1.85348711011 0.352147219981
135.4490898179636 -1.84143240313 0.356794965986
135.48309661932387 -1.82922107505 0.361365489415
135.51710342068412 -1.81685507313 0.365897291373
135.5511102220444 -1.80433515071 0.370422807094
135.58511702340468 -1.79166104061 0.374969638135
135.61912382476496 -1.77883160272 0.379561606621
135.65313062612523 -1.76584493919 0.384219602087
135.6871374274855 -1.75269848292 0.388962261469
135.72114422884576 -1.73938906267 0.393806510396
135.75515103020604 -1.72591295406 0.398768018024
135.7891578315663 -1.71226591733 0.403861582779
135.8231646329266 -1.69844321686 0.409101407261
135.85717143428687 -1.68443963916 0.414501393047
135.89117823564712 -1.67024950603 0.420075396031
135.9251850370074 -1.6558666608 0.4258373724
135.95919183836767 -1.64128447434 0.431801612459
135.99319863972795 -1.62649581515 0.4379828488
136.02720544108823 -1.61149304674 0.444396463966
136.06121224244848 -1.59626799063 0.451058618193
136.09521904380875 -1.58081191055 0.457986423582
136.12922584516903 -1.56511546329 0.465198078535
136.1632326465293 -1.54916867032 0.472713041769
136.1972394478896 -1.53296086378 0.480552195349
136.23124624924986 -1.516480647 0.488738021725
136.2652530506101 -1.49971581683 0.497294818861
136.2992598519704 -1.48265332298 0.506248878816
136.33326665333067 -1.46527916929 0.51562877456
136.36727345469095 -1.44757836259 0.525465549979
136.40128025605122 -1.42953478813 0.535793099322
136.43528705741147 -1.41113114813 0.546648378582
136.46929385877175 -1.39234880519 0.558071902421
136.50330066013203 -1.37316770693 0.570107991543
136.5373074614923 -1.35356619028 0.582805415099
136.57131426285258 -1.33352088571 0.596217700734
136.60532106421283 -1.31300646897 0.61040397214
136.6393278655731 -1.29199555283 0.625429295833
136.67333466693339 -1.27045842068 0.641365608243
136.70734146829366 -1.24836273779 0.658292721764
136.74134826965394 -1.22567332915 0.676299064606
136.7753550710142 -1.20235184685 0.695482860074
136.80936187237447 -1.1783564312 0.715953299767
136.84336867373474 -1.15364130272 0.73783201024
136.87737547509502 -1.12815627752 0.761254843048
136.9113822764553 -1.10184635402 0.786373305218
136.94538907781558 -1.07465101385 0.813357101763
136.97939587917583 -1.04650364621 0.842396224776
137.0134026805361 -1.01733085505 0.873703443874
137.04740948189638 -0.987051456155 0.907517839342
137.08141628325666 -0.955575770613 0.944107407794
137.11542308461694 -0.922804392116 0.983773153517
137.14942988597718 -0.888627034383 1.02685305888
137.18343668733746 -0.852921357683 1.07372602551
137.21744348869774 -0.815551213475 1.12481627109
137.25145029005802 -0.776365276885 1.18059823588
137.2854570914183 -0.735195246185 1.24160119112
137.31946389277854 -0.691853718147 1.30840992951
137.35347069413882 -0.646132477525 1.38166860444
137.3874774954991 -0.597800408494 1.46207898863
137.42148429685938 -0.546601621226 1.55039501191
137.45549109821965 -0.492253857929 1.64741055357
137.4894978995799 -0.434447484853 1.75393704718
137.52350470094018 -0.37284547699 1.87076632721
137.55751150230046 -0.30708500128 1.99861253454
137.59151830366073 -0.236781444024 2.13802508216
137.625525105021 -0.161536023282 2.2892630518
137.6595319063813 -0.0809484723752 2.45212042902
137.69353870774154 0.00536331762955 2.6256922329
137.72754550910182 0.0977346932611 2.80807741909
137.7615523104621 0.196414455432 2.99602468447
137.79555911182237 0.301512473876 3.18455116399
137.82956591318265 0.412934719218 3.3665988982
137.8635727145429 0.530308700211 3.53284108172
137.89757951590317 0.652907462909 3.67180819912
137.93158631726345 0.779585366161 3.7705047524
137.96559311862373 0.908745978029 3.81568097425
137.999599919984 1.03836422183 3.79573782387
138.03360672134426 1.16608029284 3.703002984
138.06761352270453 1.28937173124 3.53582524547
138.1016203240648 1.40578029922 3.29974135375
138.1356271254251 1.51315656513 3.00719458891
138.16963392678537 1.60986782664 2.67570929124
138.20364072814561 1.69492374189 2.3250179959
138.2376475295059 1.76799876507 1.97403712619
138.27165433086617 1.8293617465 1.63847591253
138.30566113222645 1.87974145057 1.32956861602
138.33966793358672 1.92016889437 1.05390178466
138.373674734947 1.95182804615 0.814031473615
138.40768153630725 1.9759352365 0.609483465732
138.44168833766753 1.99365414855 0.437802406522
138.4756951390278 2.00604440495 0.295453169392
138.50970194038808 2.01403675341 0.178488898726
138.54370874174836 2.0184273889 0.0829977057961
138.5777155431086 2.01988396378 0.00536142980383
138.6117223444689 2.01895800455 -0.0576183759469
138.64572914582916 2.01610003111 -0.10868262773
138.67973594718944 2.01167497875 -0.150128856106
138.71374274854972 2.00597662498 -0.183852520329
138.74774954990997 1.99924039857 -0.211399437903
138.78175635127025 1.99165432666 -0.234019893539
138.81576315263052 1.98336822433 -0.252719173488
138.8497699539908 1.97450123309 -0.268302273478
138.88377675535108 1.96514801359 -0.28141234215
138.91778355671136 1.95538357552 -0.292562010596
138.9517903580716 1.94526737945 -0.302160126833
138.98579715943188 1.93484644632 -0.31053269065
139.01980396079216 1.92415785935 -0.317939810838
139.05381076215244 1.91323078641 -0.324589449393
139.08781756351271 1.90208805386 -0.330648195912
139.12182436487296 1.89074739014 -0.336249794183
139.15583116623324 1.87922244625 -0.341502116626
139.18983796759352 1.86752356524 -0.346492455497
139.2238447689538 1.85565840754 -0.351291806533
139.25785157031407 1.84363244721 -0.355958266893
139.29185837167432 1.8314493646 -0.360539727667
139.3258651730346 1.81911135225 -0.365075986595
139.35987197439488 1.80661936415 -0.369600471132
139.39387877575516 1.79397330519 -0.374141568912
139.42788557711543 1.78117218077 -0.378723694436
139.46189237847568 1.7682142284 -0.383368244988
139.49589917983596 1.75509699735 -0.38809422487
139.52990598119624 1.74181742101 -0.392918830028
139.5639127825565 1.72837187225 -0.397857929217
139.5979195839168 1.71475620156 -0.402926443784
139.63192638527707 1.70096576281 -0.408138670264
139.66593318663732 1.68699542588 -0.413508534532
139.6999399879976 1.67283959956 -0.419049898569
139.73394678935787 1.6584922218 -0.424776723146
139.76795359071815 1.64394673792 -0.430703170049
139.80196039207843 1.62919611762 -0.436843911587
139.83596719343868 1.61423280746 -0.443214169747
139.86997399479895 1.5990487389 -0.449829973209
139.90398079615923 1.58363526973 -0.456708236199
139.9379875975195 1.56798318097 -0.463866961594
139.9719943988798 1.55208260388 -0.471325363942
140.00600120024004 1.53592300811 -0.479104044738
140.0400080016003 1.51949312204 -0.487225196839
140.0740148029606 1.50278090483 -0.49571275354
140.10802160432087 1.48577345415 -0.504592653749
140.14202840568115 1.46845696293 -0.513893009
140.1760352070414 1.45081661383 -0.52364442686
140.21004200840167 1.43283651399 -0.533880226271
140.24404880976195 1.41449957757 -0.544636816403
140.27805561112223 1.39578742889 -0.555954004908
140.3120624124825 1.37668025917 -0.567875464676
140.34606921384278 1.35715670287 -0.580449131355
140.38007601520303 1.33719376073 -0.593727455778
140.4140828165633 1.31676643891 -0.607768635351
140.44808961792359 1.29584773701 -0.622636624842
140.48209641928386 1.2744084125 -0.638401939457
140.51610322064414 1.25241653975 -0.655143190021
140.5501100220044 1.22983756947 -0.672946830585
140.58411682336467 1.20663373903 -0.69190927061
140.61812362472494 1.18276377822 -0.712137899969
140.65213042608522 1.15818280561 -0.733751410953
140.6861372274455 1.13284143043 -0.756883122425
140.72014402880575 1.10668552548 -0.781681747031
140.75415083016603 1.07965557778 -0.80831367452
140.7881576315263 1.05168619957 -0.836964732895
140.82216443288658 1.02270522439 -0.867843527805
140.85617123424686 0.992632995263 -0.901184020647
140.89017803560714 0.961381441581 -0.937248687741
140.92418483696738 0.928852949484 -0.976332497394
140.95819163832766 0.894939426422 -1.01876602269
140.99219843968794 0.859520629791 -1.06492086169
141.02620524104822 0.822463252441 -1.11521246211
141.0602120424085 0.783618649216 -1.17010615107
141.09421884376874 0.742821892032 -1.23011994241
141.12822564512902 0.699889046303 -1.29582829962
141.1622324464893 0.654616058602 -1.36786575972
141.19623924784958 0.606776052276 -1.44692304917
141.23024604920985 0.556117669595 -1.5337454154
141.2642528505701 0.502363605716 -1.62912060203
141.29825965193038 0.445209204388 -1.7338609142
141.33226645329066 0.384322369053 -1.84876290056
141.36627325465093 0.319344769475 -1.97456132207
141.4002800560112 0.249895265549 -2.11184369412
141.43428685737146 0.175576817656 -2.2609336778
141.46829365873174 0.0959883081141 -2.42172420227
141.50230046009202 0.0107423909821 -2.59345829371
141.5363072614523 -0.080507374958 -2.77444031069
141.57031406281257 -0.178028948448 -2.96169171248
141.60432086417285 -0.281961891824 -3.15057176223
141.6383276655331 -0.392254482681 -3.33441963903
141.67233446689337 -0.508590577227 -3.50432421697
141.70634126825365 -0.630312908568 -3.64917504714
141.74034806961393 -0.756355397373 -3.7561778179
141.7743548709742 -0.885203625409 -3.81200580184
141.80836167233446 -1.01490556972 -3.80459694375
141.84236847369473 -1.14315204955 -3.72539937542
141.876375275055 -1.26743424496 -3.57154160666
141.9103820764153 -1.38526381835 -3.34722827515
141.94438887777557 -1.49441813928 -3.06374386192
141.97839567913582 -1.59315833929 -2.7378838745
142.0124024804961 -1.68037286833 -2.38921371125
142.04640928185637 -1.75561844332 -2.03700147511
142.08041608321665 -1.81906455367 -1.6976688002
142.11442288457692 -1.87136800833 -1.38330356838
142.14842968593717 -1.91351664025 -1.10130772605
142.18243648729745 -1.94667660013 -0.854901007692
142.21644328865773 -1.97206571491 -0.64407933623
142.250450090018 -1.99086196932 -0.466674417735
142.28445689137828 -2.00414636523 -0.319289709481
142.31846369273856 -2.01287394444 -0.198013962515
142.3524704940988 -2.01786515282 -0.0989048370142
142.3864772954591 -2.0198101636 -0.0182783246536
142.42048409681937 -2.01928048754 0.0471449565347
142.45449089817964 -2.0167438189 0.100189005866
142.48849769953992 -2.01257951521 0.143229272148
142.52250450090017 -2.00709327142 0.178230468838
142.55651130226045 -2.00053023534 0.206797828884
142.59051810362072 -1.99308630697 0.230231408647
142.624524904981 -1.98491762745 0.249577427572
142.65853170634128 -1.97614841786 0.265674228558
142.69253850770153 -1.96687735592 0.279191668357
142.7265453090618 -1.9571827312 0.29066411423
142.76055211042208 -1.94712656995 0.300517537323
142.79455891178236 -1.93675793508 0.309091547201
142.82856571314264 -1.92611555581 0.316657136357
142.8625725145029 -1.91522990672 0.323430844935
142.89657931586316 -1.90412486017 0.329586053289
142.93058611722344 -1.89281899706 0.335261960227
142.96459291858372 -1.88132664228 0.340570682875
142.998599719944 -1.86965868787 0.345602898702
143.03260652130427 -1.85782324024 0.350432280859
143.06661332266452 -1.84582613933 0.355119054316
143.1006201240248 -1.83367136602 0.35971279105
143.13462692538508 -1.82136136335 0.364254622008
143.16863372674536 -1.80889729314 0.368779012881
143.20264052810563 -1.7962792391 0.373315182181
143.23664732946588 -1.78350636377 0.377888219898
143.27065413082616 -1.77057703343 0.382519996898
143.30466093218644 -1.75748891656 0.387229909875
143.3386677335467 -1.74423904983 0.392035416731
143.372674534907 -1.7308239059 0.396952603309
143.40668133626724 -1.71723943032 0.401996550299
143.44068813762752 -1.70348106762 0.40718165744
143.4746949389878 -1.6895437776 0.412521914577
143.50870174034807 -1.67542204918 0.418031164793
143.54270854170835 -1.66110989792 0.423723294939
143.57671534306863 -1.64660086611 0.429612450161
143.61072214442888 -1.63188800683 0.435713182687
143.64472894578915 -1.61696386262 0.442040609979
143.67873574714943 -1.60182046759 0.448610621078
143.7127425485097 -1.58644928882 0.45543996861
143.74674934987 -1.57084120313 0.462546422682
143.78075615123024 -1.55498647626 0.469948968632
143.8147629525905 -1.53887468421 0.477667951228
143.8487697539508 -1.52249471132 0.485725238568
143.88277655531107 -1.50583464433 0.49414446333
143.91678335667135 -1.48888175556 0.502951156431
143.9507901580316 -1.47162240106 0.512173039129
143.98479695939187 -1.45404195123 0.521840242622
144.01880376075215 -1.43612472587 0.531985544487
144.05281056211243 -1.41785384541 0.542644820452
144.0868173634727 -1.39921119914 0.553857164795
144.12082416483295 -1.38017723729 0.565665554155
144.15483096619323 -1.36073091862 0.578117017486
144.1888377675535 -1.34084950313 0.59126332541
144.22284456891379 -1.32050839588 0.605161502285
144.25685137027406 -1.29968100908 0.619874287171
144.29085817163434 -1.2783384317 0.635471271521
144.3248649729946 -1.25644936492 0.652029090051
144.35887177435487 -1.23397965855 0.66963306336
144.39287857571514 -1.21089219268 0.688377573853
144.42688537707542 -1.18714641907 0.708367709312
144.4608921784357 -1.16269799046 0.729720575508
144.49489897979595 -1.13749846865 0.752566317186
144.52890578115623 -1.11149453661 0.777051003
144.5629125825165 -1.08462787206 0.803337018186
144.59691938387678 -1.05683405414 0.831607071531
144.63092618523706 -1.02804228112 0.862065183139
144.6649329865973 -0.998174320961 0.894940435017
144.69893978795758 -0.967143589608 0.930490283072
144.73294658931786 -0.934854572167 0.969002555123
144.76695339067814 -0.901200935158 1.01080184921
144.80096019203842 -0.866064856658 1.05625173548
144.83496699339867 -0.829315321401 1.10575980881
144.86897379475894 -0.790806854164 1.15978151212
144.90298059611922 -0.750377355983 1.21882529298
144.9369873974795 -0.707846725574 1.28345539117
144.97099419883978 -0.663014473714 1.35429446957
145.00500100020005 -0.615658144133 1.43202442389
145.0390078015603 -0.565530942717 1.51738084429
145.07301460292058 -0.512360397491 1.61114394098
145.10702140428086 -0.455846810136 1.71412489804
145.14102820564113 -0.395663041998 1.82712625122
145.1750350070014 -0.331455356672 1.95089846462
145.20904180836166 -0.262846416796 2.08606306847
