134.76895379075816 -1.78332840922 0.262648332009
134.8029605921184 -1.77435844495 0.264900501362
134.8369673934787 -1.76531091579 0.267210427461
134.87097419483896 -1.75618381311 0.269580778567
134.90498099619924 -1.74697506846 0.2720143027
134.93898779755952 -1.7376823854 0.274514011327
134.9729945989198 -1.72830355971 0.277082819933
135.00700140028005 -1.71883613231 0.279723987607
135.04100820164032 -1.70927761883 0.282440819182
135.0750150030006 -1.69962534798 0.285236933101
135.10902180436088 -1.68987661172 0.288116012943
135.14302860572116 -1.68002846843 0.291082155688
135.1770354070814 -1.67007793073 0.294139541965
135.21104220844168 -1.66002179852 0.297292735429
135.24504900980196 -1.64985677917 0.30054647499
135.27905581116224 -1.63957933474 0.303905965669
135.31306261252251 -1.6291857658 0.307376706475
135.34706941388276 -1.61867219121 0.310964607817
135.38107621524304 -1.60803452636 0.314676002969
135.41508301660332 -1.5972684552 0.318517664119
135.4490898179636 -1.5863694087 0.322496845078
135.48309661932387 -1.57533259898 0.326621233119
135.51710342068412 -1.5641529435 0.330899193513
135.5511102220444 -1.55282504413 0.335339836717
135.58511702340468 -1.54134324975 0.339952795621
135.61912382476496 -1.52970148105 0.344748706701
135.65313062612523 -1.51789334312 0.349738915384
135.6871374274855 -1.50591205315 0.354935664746
135.72114422884576 -1.4937502981 0.360352467538
135.75515103020604 -1.48140041741 0.366003631338
135.7891578315663 -1.46885413186 0.371905050901
135.8231646329266 -1.4561026316 0.378073942454
135.85717143428687 -1.4431365977 0.384528785764
135.89117823564712 -1.42994588858 0.391290297324
135.9251850370074 -1.4165197344 0.398380817418
135.95919183836767 -1.40284648133 0.405825062256
135.99319863972795 -1.388913709 0.413649798305
136.02720544108823 -1.37470791727 0.4218849182
136.06121224244848 -1.36021466362 0.430562959538
136.09521904380875 -1.34541822021 0.439720280928
136.12922584516903 -1.33030167714 0.44939670917
136.1632326465293 -1.31484664291 0.459636620112
136.1972394478896 -1.29903311971 0.470489377274
136.23124624924986 -1.28283929999 0.482010064665
136.2652530506101 -1.26624151308 0.494259723022
136.2992598519704 -1.24921376353 0.507307151928
136.33326665333067 -1.23172767289 0.521229149264
136.36727345469095 -1.21375206166 0.536112157784
136.40128025605122 -1.19525256777 0.552053857623
136.43528705741147 -1.17619148484 0.569163834209
136.46929385877175 -1.15652694223 0.587567096397
136.50330066013203 -1.13621255362 0.607405551012
136.5373074614923 -1.11519688202 0.628840358893
136.57131426285258 -1.09342255178 0.652055996873
136.60532106421283 -1.07082546182 0.677263844042
136.6393278655731 -1.04733385239 0.704706532734
136.67333466693339 -1.02286717284 0.734663295671
136.70734146829366 -0.997334494392 0.767457650884
136.74134826965394 -0.970633086753 0.803464262687
136.7753550710142 -0.942646501203 0.843118474059
136.80936187237447 -0.913242282297 0.88692772524
136.84336867373474 -0.882269306045 0.935484910406
136.87737547509502 -0.849554619197 0.989484306875
136.9113822764553 -0.81489968441 1.04974043606
136.94538907781558 -0.778076015031 1.11720978321
136.97939587917583 -0.738819561411 1.19301810902
137.0134026805361 -0.696824878375 1.27848745173
137.04740948189638 -0.651737786412 1.37516827561
137.08141628325666 -0.603146895081 1.48487202981
137.11542308461694 -0.550574519022 1.60969816169
137.14942988597718 -0.493466949971 1.75205198065
137.18343668733746 -0.431182148625 1.91464387716
137.21744348869774 -0.362982381686 2.10042408421
137.25145029005802 -0.288027332691 2.31244642407
137.2854570914183 -0.205374421947 2.55358473217
137.31946389277854 -0.113993879685 2.82600023781
137.35347069413882 -0.0128060304136 3.1302688424
137.3874774954991 0.0992425784553 3.46399709994
137.42148429685938 0.223046268187 3.81984342094
137.45549109821965 0.359130536082 4.18301086442
137.4894978995799 0.507354130985 4.52870829412
137.52350470094018 0.66654055661 4.82081001559
137.55751150230046 0.834112930254 5.01383226777
137.59151830366073 1.00588593597 5.06043924365
137.625525105021 1.17621607598 4.92479523964
137.6595319063813 1.33865551686 4.59772187595
137.69353870774154 1.48703802209 4.10537786623
137.72754550910182 1.61664089712 3.50447760746
137.7615523104621 1.72495664646 2.86511575706
137.79555911182237 1.81179706373 2.25058994497
137.82956591318265 1.87880862217 1.70419521578
137.8635727145429 1.92871752497 1.24645063787
137.89757951590317 1.964620511 0.879747735853
137.93158631726345 1.98948861298 0.595478074072
137.96559311862373 2.00590384972 0.38023713458
137.999599919984 2.01597168687 0.219900470902
138.03360672134426 2.02133732243 0.101743679889
138.06761352270453 2.02324957078 0.0152390007144
138.1016203240648 2.02263803223 -0.0478877153102
138.1356271254251 2.02018562506 -0.0939287157625
138.16963392678537 2.01638972179 -0.127567472238
138.20364072814561 2.01161057494 -0.152241457042
138.2376475295059 2.00610825727 -0.170450913359
138.27165433086617 2.00007019003 -0.184004200836
138.30566113222645 1.99363133657 -0.19420507719
138.33966793358672 1.98688887166 -0.201992075185
138.373674734947 1.97991276817 -0.208040563431
138.40768153630725 1.97275342891 -0.212836890312
138.44168833766753 1.96544714928 -0.216731669727
138.4756951390278 1.95802005059 -0.219978150661
138.50970194038808 1.9504908957 -0.222759642537
138.54370874174836 1.94287311496 -0.225209180615
138.5777155431086 1.93517626371 -0.227423611155
138.6117223444689 1.92740707201 -0.229473685962
138.64572914582916 1.91957020147 -0.231411298896
138.67973594718944 1.91166879357 -0.233274697615
138.71374274854972 1.90370486695 -0.235092240501
138.74774954990997 1.8956796018 -0.236885068921
138.78175635127025 1.88759355569 -0.238669126284
138.81576315263052 1.87944681324 -0.240456554715
138.8497699539908 1.87123909393 -0.242256702057
138.88377675535108 1.86296983498 -0.244076890983
138.91778355671136 1.85463825127 -0.245922977741
138.9517903580716 1.84624337816 -0.247799760811
138.98579715943188 1.8377841037 -0.24971128959
139.01980396079216 1.82925918372 -0.251661024019
139.05381076215244 1.82066726444 -0.253652058977
139.08781756351271 1.81200689229 -0.255687235452
139.12182436487296 1.80327652317 -0.257769246189
139.15583116623324 1.79447451534 -0.259900669691
139.18983796759352 1.7855991273 -0.262084062693
139.2238447689538 1.77664857074 -0.264321948224
139.25785157031407 1.76762093256 -0.266616931337
139.29185837167432 1.75851424228 -0.268971661388
139.3258651730346 1.74932642016 -0.271388896165
139.35987197439488 1.74005528573 -0.273871487315
139.39387877575516 1.73069857907 -0.276422418451
139.42788557711543 1.72125390047 -0.279044861382
139.46189237847568 1.71171879325 -0.281742093218
139.49589917983596 1.70209061444 -0.284517682804
139.52990598119624 1.6923666868 -0.28737526722
139.5639127825565 1.68254409579 -0.290318883785
139.5979195839168 1.67261989748 -0.293352632799
139.63192638527707 1.66259092389 -0.296481016135
139.66593318663732 1.6524539431 -0.299708658982
139.6999399879976 1.64220546124 -0.303040692428
139.73394678935787 1.6318418097 -0.306482565605
139.76795359071815 1.62135915423 -0.310040088404
139.80196039207843 1.61075347094 -0.313719464352
139.83596719343868 1.6000205007 -0.317527341082
139.86997399479895 1.58915573762 -0.321470834481
139.90398079615923 1.57815445912 -0.325557485557
139.9379875975195 1.5670116498 -0.329795522983
139.9719943988798 1.55572199871 -0.334193869663
140.00600120024004 1.54427993336 -0.338761994574
140.0400080016003 1.53267946307 -0.343510328066
140.0740148029606 1.52091430355 -0.348449952077
140.10802160432087 1.50897774974 -0.353592929781
140.14202840568115 1.49686262815 -0.358952428458
140.1760352070414 1.48456139858 -0.364542464912
140.21004200840167 1.47206589457 -0.370378666496
140.24404880976195 1.45936749874 -0.376477744047
140.27805561112223 1.44645698528 -0.382857965514
140.3120624124825 1.43332438229 -0.389539569568
140.34606921384278 1.41995918753 -0.39654412242
140.38007601520303 1.40634996434 -0.403895798514
140.4140828165633 1.39248447662 -0.411620944224
140.44808961792359 1.37834949411 -0.419748665594
140.48209641928386 1.36393084506 -0.428310683311
140.51610322064414 1.34921311417 -0.437342422234
140.5501100220044 1.33417973475 -0.446882672197
140.58411682336467 1.31881262475 -0.456974875714
140.61812362472494 1.30309229071 -0.467666763834
140.65213042608522 1.28699742235 -0.479011859267
140.6861372274455 1.27050481413 -0.49106976121
140.72014402880575 1.25358907115 -0.503907240299
140.75415083016603 1.23622246947 -0.517598851305
140.7881576315263 1.21837456615 -0.53222848326
140.82216443288658 1.20001183343 -0.547890855715
140.85617123424686 1.18109746458 -0.564692325922
140.89017803560714 1.16159061556 -0.582754070127
140.92418483696738 1.14144628045 -0.602212704689
140.95819163832766 1.12061427293 -0.623224698519
140.99219843968794 1.0990387979 -0.645968255857
141.02620524104822 1.07665756633 -0.670647434911
141.0602120424085 1.05340087755 -0.697496401361
141.09421884376874 1.02919049777 -0.726784688387
141.12822564512902 1.00393828818 -0.758823781622
141.1622324464893 0.977544765754 -0.793974175802
141.19623924784958 0.949897108321 -0.83265510874
141.23024604920985 0.920867185144 -0.875354397151
141.2642528505701 0.890308904636 -0.922641777546
141.29825965193038 0.85805520233 -0.975184046746
141.33226645329066 0.823914439133 -1.0337631899
141.36627325465093 0.78766611782 -1.0992977423
141.4002800560112 0.749055944349 -1.17286697687
141.43428685737146 0.707789588275 -1.25574042264
141.46829365873174 0.663525990787 -1.34940743009
141.50230046009202 0.615869282249 -1.45560972474
141.5363072614523 0.564359477623 -1.57637197738
141.57031406281257 0.508462950873 -1.71402151367
141.60432086417285 0.447561696559 -1.87119096545
141.6383276655331 0.380942592515 -2.05078212844
141.67233446689337 0.307791930195 -2.25584088984
141.70634126825365 0.227192513773 -2.48932426796
141.74034806961393 0.138134177391 -2.75364421604
141.7743548709742 0.0395447127653 -3.04988646811
141.80836167233446 -0.0696462312077 -3.37657929386
141.84236847369473 -0.190389811543 -3.72785887258
141.876375275055 -0.32333018097 -4.09108008825
141.9103820764153 -0.468528615858 -4.444196048
141.94438887777557 -0.625108358229 -4.75395663998
141.97839567913582 -0.790878688219 -4.97680330238
142.0124024804961 -0.962067382407 -5.06480136038
142.04640928185637 -1.13336104162 -4.97770458959
142.08041608321665 -1.29842580451 -4.69829824123
142.11442288457692 -1.45090898962 -4.24361907198
142.14842968593717 -1.58562424076 -3.66385482152
142.18243648729745 -1.69946227345 -3.02769412667
142.21644328865773 -1.79167199788 -2.40181882724
142.250450090018 -1.86350020202 -1.83527465524
142.28445689137828 -1.91747149922 -1.35414182856
142.31846369273856 -1.95664531036 -0.964773622319
142.3524704940988 -1.98405830771 -0.660697432216
142.3864772954591 -2.00240551096 -0.429252789242
142.42048409681937 -2.01391506332 -0.256229392986
142.45449089817964 -2.02034436597 -0.128429983224
142.48849769953992 -2.0230358469 -0.0347421304027
142.52250450090017 -2.0229931003 0.033664095379
142.55651130226045 -2.02095551152 0.0835512191433
142.59051810362072 -2.01746258084 0.119976158956
142.624524904981 -2.01290552635 0.146661657399
142.65853170634128 -2.00756696947 0.166320718818
142.69253850770153 -2.001650642 0.180917847246
142.7265453090618 -1.99530327027 0.19187025483
142.76055211042208 -1.98863049987 0.200198413198
142.79455891178236 -1.98170840426 0.206636686241
142.82856571314264 -1.97459177187 0.211713731663
142.8625725145029 -1.96732006373 0.215810562829
142.89657931586316 -1.95992168471 0.21920222876
142.93058611722344 -1.9524170495 0.22208769167
142.96459291858372 -1.94482078885 0.224611263146
142.998599719944 -1.93714333042 0.226877903567
143.03260652130427 -1.92939204173 0.228964223806
143.06661332266452 -1.92157205169 0.230926354335
143.1006201240248 -1.91368684443 0.232805597272
143.13462692538508 -1.90573869243 0.234632525289
143.16863372674536 -1.89772897098 0.236429943611
143.20264052810563 -1.88965837856 0.238214957606
143.23664732946588 -1.88152710567 0.240000544303
143.27065413082616 -1.87333495581 0.2417966782
143.30466093218644 -1.86508143282 0.24361114607
143.3386677335467 -1.85676580519 0.245450149243
143.372674534907 -1.84838714936 0.247318712998
143.40668133626724 -1.83994438625 0.249221034259
143.44068813762752 -1.83143630555 0.251160720019
143.4746949389878 -1.82286158156 0.253140956019
143.50870174034807 -1.81421878491 0.255164636154
143.54270854170835 -1.80550639133 0.257234472362
143.57671534306863 -1.796722788 0.259353074842
143.61072214442888 -1.78786627338 0.261523000733
143.64472894578915 -1.77893505735 0.263746765067
143.67873574714943 -1.76992726496 0.266026953717
143.7127425485097 -1.76084093333 0.268366193598
143.74674934987 -1.75167403473 0.270767192115
143.78075615123024 -1.74242434345 0.273232864532
143.8147629525905 -1.73308968493 0.275766086465
143.8487697539508 -1.72366765568 0.278370031763
143.88277655531107 -1.71415583912 0.281047895453
143.91678335667135 -1.70455161573 0.283803209344
143.9507901580316 -1.6948523467 0.286639538651
143.98479695939187 -1.68505515944 0.289560859813
144.01880376075215 -1.67515709081 0.292571310272
144.05281056211243 -1.66515515507 0.295675069615
144.0868173634727 -1.65504598468 0.2988770006
144.12082416483295 -1.64482623298 0.302181958574
144.15483096619323 -1.63449227111 0.305595320589
144.1888377675535 -1.62404029215 0.309122807734
144.22284456891379 -1.61346633276 0.312770518038
144.25685137027406 -1.60276619539 0.316544991053
144.29085817163434 -1.59193543929 0.320453231731
144.3248649729946 -1.58096938498 0.324502705852
144.35887177435487 -1.56986311824 0.32870136644
144.39287857571514 -1.55861138323 0.333058015038
144.42688537707542 -1.54720867336 0.337581980112
144.4608921784357 -1.53564913837 0.342283361845
144.49489897979595 -1.52392652558 0.347173189109
144.52890578115623 -1.51203428491 0.352263154192
144.5629125825165 -1.49996534345 0.357566199267
144.59691938387678 -1.4877122358 0.363096175387
144.63092618523706 -1.47526702692 0.368868081445
144.6649329865973 -1.46262113682 0.374898583757
144.69893978795758 -1.44976555779 0.381205361664
144.73294658931786 -1.43669054313 0.38780806691
144.76695339067814 -1.4233856639 0.394728147133
144.80096019203842 -1.40983971949 0.401989094247
144.83496699339867 -1.39604069236 0.409616583917
144.86897379475894 -1.38197565327 0.417638851478
144.90298059611922 -1.36763062821 0.426087127578
144.9369873974795 -1.35299059985 0.434995633761
144.97099419883978 -1.33803921591 0.44440258019
145.00500100020005 -1.32275893719 0.454349681809
145.0390078015603 -1.30713053578 0.464883932626
145.07301460292058 -1.2911331742 0.476057327034
145.10702140428086 -1.27474417143 0.48792770362
145.14102820564113 -1.25793869885 0.500559980926
145.1750350070014 -1.24068970732 0.514026429187
145.20904180836166 -1.22296738264 0.528408816325
145.24304860972194 -1.20473913623 0.543798483716
145.27705541108222 -1.18596893145 0.56029907368
145.3110622124425 -1.16661712838 0.578027283676
145.34506901380277 -1.14663970771 0.597116125913
145.37907581516302 -1.12598787938 0.617716599104
145.4130826165233 -1.10460735218 0.640001039743
145.44708941788357 -1.08243761343 0.664166382167
145.48109621924385 -1.05941096216 0.690438589904
145.51510302060413 -1.03545139222 0.71907792145
145.54910982196438 -1.01047351328 0.750384132283
145.58311662332466 -0.984380774456 0.78470500703
145.61712342468493 -0.95706400201 0.822443541721
145.6511302260452 -0.928399199201 0.864068928451
145.6851370274055 -0.898245112344 0.910128708871
145.71914382876577 -0.866440331559 0.961263380713
145.75315063012602 -0.832799841806 1.01822376266
145.7871574314863 -0.797110955696 1.08189134177
145.82116423284657 -0.759128550895 1.15330175769
145.85517103420685 -0.718569018365 1.23367368699
145.88917783556712 -0.675103965233 1.32443720816
145.92318463692737 -0.628352269947 1.42726684268
145.95719143828765 -0.577871265541 1.54411224405
145.99119823964793 -0.523147114724 1.6772225946
146.0252050410082 -0.463584345432 1.82915368774
146.05921184236848 -0.398494481056 2.00274910362
146.09321864372873 -0.32709032955 2.20103107818
146.127225445089 -0.248480486343 2.42701417067
146.1612322464493 -0.161676565048 2.68330766054
146.19523904780957 -0.0656176977136 2.97143128676
146.22924584916984 0.0407756490958 3.2907140033
146.26325265053012 0.158499564791 3.63661643444
146.29725945189037 0.288299029468 3.99847241352
146.33126625325065 0.430414814121 4.35686053394
146.36527305461092 0.584245907076 4.68144590683
146.3992798559712 0.747968840485 4.9309647724
146.43328665733148 0.91822593123 5.05768801174
146.46729345869173 1.09006759794 5.01798490815
146.501300260052 1.25734167122 4.78738985915
146.53530706141228 1.41358679632 4.37373988143
146.56931386277256 1.55321452499 3.81969618648
146.60332066413284 1.67253188896 3.19115173029
146.6373274654931 1.77019952837 2.55712871889
146.67133426685336 1.84701553241 1.97209463674
146.70534106821364 1.90525380474 1.46793623605
146.73934786957392 1.94789978178 1.05543178362
146.7733546709342 1.97803532532 0.730687420246
146.80736147229445 1.99846063891 0.482091259184
146.84136827365472 2.01152681762 0.295509457085
146.875375075015 2.01910730932 0.15733826685
146.90938187637528 2.02264335035 0.0558900595837
146.94338867773556 2.0232174771 -0.0182365405478
146.97739547909583 2.02162977077 -0.0722989396495
147.01140228045608 2.01846522738 -0.111752103131
147.04540908181636 2.01414861104 -0.14062538621
147.07941588317664 2.00898703068 -0.161861614696
147.1134226845369 2.0032019624 -0.177594600144
147.1474294858972 1.9969529294 -0.189364803691
147.18143628725744 1.99035481365 -0.198282002895
147.21544308861772 1.98349028172 -0.205144397093
147.249449889978 1.97641891996 -0.210526949352
147.28345669133827 1.9691836248 -0.214843707561
147.31746349269855 1.96181528932 -0.21839350899
147.3514702940588 1.95433612068 -0.22139233745
147.38547709541908 1.94676205365 -0.223996782388
147.41948389677935 1.93910446222 -0.226320629402
147.45349069813963 1.93137140436 -0.228446856079
147.4874974994999 1.9235685145 -0.230436192028
147.52150430086016 1.91569965098 -0.232333292427
147.55551110222044 1.90776735865 -0.234171120949
147.5895179035807 1.89977321731 -0.23597423617
147.623524704941 1.89171808186 -0.237761044372
147.65753150630127 1.88360225802 -0.239545443557
147.69153830766155 1.87542563868 -0.241338087826
147.7255451090218 1.86718779645 -0.243147251036
147.75955191038207 1.85888805517 -0.24497949457
147.79355871174235 1.8505255369 -0.246840111347
147.82756551310263 1.84209919923 -0.248733481247
147.8615723144629 1.83360786318 -0.250663341483
147.89557911582315 1.82505023153 -0.252632973966
147.92958591718343 1.81642490045 -0.254645336921
147.9635927185437 1.80773036935 -0.256703179791
147.99759951990399 1.79896504617 -0.258809124162
148.03160632126426 1.79012725325 -0.260965739887
148.0656131226245 1.78121522356 -0.263175568649
148.0996199239848 1.77222710307 -0.265441150065
148.13362672534507 1.76316095117 -0.26776511282
148.16763352670534 1.75401473727 -0.270150150171
148.20164032806562 1.74478635625 -0.272599049677
148.23564712942587 1.73547353139 -0.275114803991
148.26965393078615 1.72607398832 -0.277700416446
148.30366073214643 1.71658525868 -0.28035916609
148.3376675335067 1.70700483256 -0.283094399326
148.37167433486698 1.6973300103 -0.28590978267
148.40568113622726 1.68755804872 -0.288809062611
148.4396879375875 1.67768598464 -0.291796374181
148.47369473894778 1.66771078299 -0.294875984187
148.50770154030806 1.65762921687 -0.298052504482
148.54170834166834 1.64743794925 -0.301330760957
148.57571514302862 1.63713340049 -0.304716034312
148.60972194438887 1.62671182369 -0.308213917836
148.64372874574914 1.61616929746 -0.311830419727
148.67773554710942 1.60550168184 -0.315571975197
148.7117423484697 1.59470460252 -0.319445468111
148.74574914982998 1.58377343556 -0.323458259215
148.77975595119023 1.57270333762 -0.327618150257
148.8137627525505 1.56148913867 -0.331933726303
148.84776955391078 1.55012538769 -0.336414200516
148.88177635527106 1.53860634756 -0.341069403087
148.91578315663133 1.52692584464 -0.345910189802
148.9497899579916 1.51507741695 -0.350948053876
148.98379675935186 1.5030541444 -0.356195569711
149.01780356071214 1.49084863218 -0.361666436392
149.05181036207242 1.47845310572 -0.367375240467
149.0858171634327 1.46585912638 -0.373338291228
149.11982396479297 1.45305778835 -0.379573028755
149.15383076615322 1.4400395931 -0.38609841517
149.1878375675135 1.42679423505 -0.392935600685
149.22184436887378 1.41331076228 -0.400107407293
149.25585117023405 1.39957732266 -0.407639082368
149.28985797159433 1.38558128232 -0.415557991489
149.32386477295458 1.37130888575 -0.423894764886
149.35787157431486 1.35674544689 -0.432682636445
149.39187837567513 1.34187491173 -0.441958944683
149.4258851770354 1.32668009487 -0.451764327155
149.4598919783957 1.31114218975 -0.462144464649
149.49389877975594 1.29524082203 -0.473149889323
149.52790558111622 1.27895374311 -0.484837084762
149.5619123824765 1.26225675471 -0.497268843661
149.59591918383677 1.24512335141 -0.510515645048
149.62992598519705 1.2275244627 -0.524656684216
149.66393278655733 1.20942827151 -0.539780595595
149.69793958791757 1.19079957296 -0.555988079917
149.73194638927785 1.17159980403 -0.573391830977
149.76595319063813 1.15178604058 -0.592120792819
149.7999599919984 1.13131075454 -0.612321182288
149.83396679335868 1.11012116371 -0.634159409155
149.86797359471893 1.08815843058 -0.657825725727
149.9019803960792 1.06535672503 -0.683538509169
149.9359871974395 1.04164225708 -0.711548812728
149.96999399879977 1.01693224634 -0.742145266495
150.00400080016004 0.991133074704 -0.77566298836
150.0380076015203 0.964138976421 -0.81248994685
150.07201440288057 0.935829934268 -0.853077455586
150.10602120424085 0.906069339655 -0.897951845233
150.14002800560112 0.874701214582 -0.947728434419
150.1740348069614 0.841546910692 -1.00312816034
150.20804160832165 0.8064011924 -1.06499721572
150.24204840968193 0.769027810702 -1.13432899167
150.2760552110422 0.729153422577 -1.21229344472
150.31006201240248 0.686461772121 -1.30026360036
150.34406881376276 0.640585952286 -1.39984874169
150.37807561512304 0.591099837424 -1.51292595519
150.4120824164833 0.53750855901 -1.64166654756
150.44608921784356 0.47923880413 -1.7885477352
150.48009601920384 0.415626205982 -1.95634791232
150.51410282056412 0.345909559165 -2.14805529542
150.5481096219244 0.269223783057 -2.36671544255
150.58211642328465 0.184603668071 -2.61509296681
150.61612322464492 0.0910032355013 -2.89506810293
150.6501300260052 -0.012659811932 -3.20666319474
150.68413682736548 -0.127415695285 -3.54651482773
150.71814362872576 -0.254093773873 -3.90576024053
150.752150430086 -0.393092080992 -4.26745151639
150.78615723144628 -0.544059564631 -4.60415534372
150.82016403280656 -0.705518915027 -4.87718307432
150.85417083416684 -0.87452196269 -5.03969853248
150.88817763552711 -1.04650773643 -5.04570566762
150.92218443688736 -1.21556437148 -4.86438683675
150.95619123824764 -1.37520180127 -4.49456707264
150.99019803960792 -1.5194976448 -3.97060604128
151.0242048409682 -1.64420581324 -3.35423585219
151.05821164232847 -1.74738336651 -2.71563696247
151.09221844368875 -1.82933550402 -2.11417944068
151.126225245049 -1.89203461817 -1.58767007567
151.16023204640928 -1.9383520725 -1.1517547489
151.19423884776955 -1.9713904984 -0.805577676221
151.22824564912983 -1.99404499682 -0.538910359465
151.2622524504901 -2.00878788079 -0.337891644703
151.29625925185036 -2.0176118418 -0.188596817074
151.33026605321064 -2.02206169646 -0.0787848894611
151.3642728545709 -2.02330383893 0.00152708211118
151.3982796559312 -2.02220338344 0.0601138010798
151.43228645729147 -2.01939435406 0.10285279838
151.46629325865172 -2.01533780202 0.134101932896
151.500300060012 -2.01036735372 0.157051673075
151.53430686137227 -2.00472373184 0.174018879577
151.56831366273255 -1.99858036957 0.186677717982
151.60232046409283 -1.99206214664 0.196234590715
151.6363272654531 -1.98525898081 0.203557811122
151.67033406681335 -1.97823562189 0.209272254657
151.70434086817363 -1.97103871043 0.213828011766
151.7383476695339 -1.96370183061 0.217549694056
151.7723544708942 -1.95624914418 0.220671876537
151.80636127225446 -1.94869799486 0.223364447914
151.8403680736147 -1.94106078283 0.225750787423
151.874374874975 -1.93334631394 0.22792079034
151.90838167633527 -1.9255607697 0.229940182186
151.94238847769554 -1.91770840943 0.231857223607
151.97639527905582 -1.90979207782 0.233707528829
152.01040208041607 -1.9018135737 0.235517547964
152.04440888177635 -1.8937739118 0.237307022278
152.07841568313663 -1.8856735272 0.239090897306
152.1124224844969 -1.8775124099 0.240880576739
152.14642928585718 -1.8692902053 0.242684861928
152.18043608721743 -1.86100629375 0.244510687934
152.2144428885777 -1.85265984466 0.246363631903
152.24844968993798 -1.84424985525 0.24824828329
152.28245649129826 -1.83577518236 0.250168551054
152.31646329265854 -1.82723455253 0.252127775291
152.35047009401882 -1.81862658876 0.254128992271
152.38447689537907 -1.80994981536 0.256175002594
152.41848369673934 -1.80120266493 0.25826846091
152.45249049809962 -1.79238347552 0.260411937422
152.4864972994599 -1.78349048221 0.262607983754
152.52050410082018 -1.77452188877 0.26485912248
152.55451090218043 -1.76547574055 0.267167990684
152.5885177035407 -1.75635007464 0.269537233439
152.62252450490098 -1.74714275271 0.27196966314
152.65653130626126 -1.73785161121 0.274468118208
152.69053810762153 -1.72847432203 0.277035674051
152.72454490898178 -1.71900850796 0.279675472884
152.75855171034206 -1.70945163408 0.282390914337
152.79255851170234 -1.69980108305 0.285185527221
152.82656531306262 -1.69005409203 0.288063093058
152.8605721144229 -1.68020766386 0.291027799513
152.89457891578314 -1.67025909453 0.294083317671
152.92858571714342 -1.66020488484 0.297234742426
152.9625925185037 -1.65004187418 0.300486579691
152.99659931986398 -1.63976651077 0.303844067319
153.03060612122425 -1.62937508244 0.307312738734
153.06461292258453 -1.6188637215 0.310898484976
153.09861972394478 -1.60822834669 0.314607615711
153.13262652530506 -1.59746464192 0.318446887271
153.16663332666533 -1.58656804735 0.322423519826
153.2006401280256 -1.57553378434 0.326545171668
153.2346469293859 -1.56435675542 0.330820279673
153.26865373074614 -1.55303159661 0.33525787
153.30266053210642 -1.54155264622 0.339867614939
153.3366673334667 -1.52991382911 0.344660136262
153.37067413482697 -1.51810878804 0.349646679426
153.40468093618725 -1.50613068664 0.354839622199
153.4386877375475 -1.49397227647 0.360252299679
153.47269453890777 -1.4816258889 0.36589905045
153.50670134026805 -1.46908322423 0.371795838062
153.54070814162833 -1.45633556205 0.377959618857
153.5747149429886 -1.44337347147 0.384409212933
153.60872174434888 -1.43018686791 0.391165133446
153.64272854570913 -1.41676506621 0.398249441256
153.6767353470694 -1.40309640657 0.40568693463
153.7107421484297 -1.38916845769 0.413504489021
153.74474894978997 -1.37496774327 0.421731897632
153.77875575115024 -1.36047984803 0.430401582096
153.8127625525105 -1.3456890489 0.439549888924
153.84676935387077 -1.33057848706 0.449216473972
153.88077615523105 -1.31512969983 0.459445958945
153.91478295659132 -1.29932284646 0.470287143811
153.9487897579516 -1.28313613839 0.481795098331
153.98279655931185 -1.26654589112 0.494030974313
154.01680336067213 -1.24952619788 0.507063220325
154.0508101620324 -1.23204867455 0.520968669052
154.08481696339268 -1.21408224683 0.53583337395
154.11882376475296 -1.19559259123 0.551754882781
154.1528305661132 -1.1765420136 0.568842779102
154.1868373674735 -1.15688875167 0.587221594465
154.22084416883376 -1.13658660057 0.607032529126
154.25485097019404 -1.11558412187 0.628436865347
154.28885777155432 -1.09382409154 0.65161842068
154.3228645729146 -1.0712425482 0.676787999174
154.35687137427485 -1.04776784534 0.704187786797
154.39087817563512 -1.02331955201 0.734096546057
154.4248849769954 -0.997807047075 0.766836367462
154.45889177835568 -0.971127815892 0.802781037652
154.49289857971596 -0.943165647189 0.842364848989
154.5269053810762 -0.913788410704 0.886093749158
154.56091218243648 -0.882845350319 0.93455894102
154.59491898379676 -0.850163934481 0.988452734728
154.62892578515704 -0.815546106663 1.04858739009
154.66293258651731 -0.77876384233 1.11591719373
154.69693938787756 -0.739554082751 1.19156312901
154.73094618923784 -0.697612003484 1.27684438236
154.76495299059812 -0.652584375109 1.37330693793
154.7989597919584 -0.604061033975 1.48275686577
154.83296659331867 -0.55156556262 1.60728885937
154.86697339467892 -0.494545261954 1.7493037048
154.9009801960392 -0.432360613025 1.91150250469
154.93498699739948 -0.364275061705 2.09683633303
154.96899379875975 -0.28945037271 2.30835733755
155.00300060012003 -0.206945830587 2.54894507303
155.0370074014803 -0.115732843824 2.8207826728
155.07101420284056 -0.0147321982844 3.12448398174
155.10502100420084 0.097111117759 3.45772621663
155.1390278055611 0.220695819475 3.81327725805
155.1730346069214 0.356556498906 4.17649895422
155.20704140828167 0.504567031253 4.52279541364
155.24104820964192 0.663572591049 4.81625065695
155.2750550110022 0.831025114207 5.01150369867
155.30906181236247 1.00276849076 5.06114561604
155.34306861372275 1.17318146913 4.92899022874
155.37707541508303 1.33582155846 4.60525980722
155.41108221644328 1.48450706736 4.11547829863
155.44508901780355 1.61448013307 3.51592686047
