88.11162232446489 -1.34183838324 0.35409629606
88.14562912582517 -1.32967424729 0.361362626951
88.17963592718544 -1.31725613391 0.369037923496
88.21364272854571 -1.30456957605 0.377157280705
88.24764952990598 -1.29159877641 0.385760139366
88.28165633126625 -1.27832657578 0.394890314895
88.31566313262653 -1.26473425055 0.404596805049
88.3496699339868 -1.25080121729 0.414935010351
88.38367673534707 -1.23650504836 0.425966611535
88.41768353670734 -1.22182098016 0.43776170291
88.4516903380676 -1.20672170981 0.450399624333
88.48569713942788 -1.1911770478 0.46397049099
88.51970394078816 -1.17515360144 0.478576558947
88.55371074214843 -1.15861418737 0.494335074473
88.5877175435087 -1.1415174179 0.511380161054
88.62172434486898 -1.12381698709 0.529866299237
88.65573114622924 -1.10546090959 0.549972070565
88.68973794758952 -1.08639063677 0.571904587284
88.72374474894978 -1.06654010991 0.595904381415
88.75775155031006 -1.04583433126 0.6222531586
88.79175835167034 -1.02418794064 0.651281457178
88.8257651530306 -1.00150345683 0.683378360422
88.85977195439088 -0.97766887799 0.719005376196
88.89377875575116 -0.952555026574 0.758711818274
88.92778555711142 -0.926012416143 0.803153371134
88.9617923584717 -0.8978670136 0.853118174591
88.99579915983196 -0.867915303505 0.909557331511
89.02980596119224 -0.835918151906 0.973623642397
89.06381276255252 -0.801593257992 1.04671993417
89.09781956391278 -0.764605202593 1.13056346599
89.13182636527306 -0.724553918547 1.22726010738
89.16583316663332 -0.680959823233 1.33939971932
89.1998399679936 -0.633245403776 1.47017070364
89.23384676935387 -0.580712697576 1.62349219572
89.26785357071414 -0.522516036645 1.80415651501
89.30186037207442 -0.457630061712 2.01795852186
89.33586717343469 -0.384814267014 2.27176230306
89.36987397479496 -0.302577624168 2.57338037527
89.40388077615523 -0.20915362681 2.93107314161
89.4378875775155 -0.102504162849 3.35224526942
89.47189437887577 0.0196104327183 3.840713329
89.50590118023605 0.159430380498 4.39160841761
89.53990798159631 0.31877028494 4.98310868851
89.57391478295659 0.498260576612 5.56549406035
89.60792158431687 0.696227169981 6.0520619674
89.64192838567713 0.907444870494 6.32335366122
89.67593518703741 1.12248096697 6.25958396605
89.70994198839767 1.32866055036 5.80090152444
89.74394878975795 1.51308620559 4.99877385839
89.77795559111823 1.66647563248 4.00625963682
89.81196239247849 1.78548536308 3.0048254466
89.84596919383877 1.87228962759 2.12816654068
89.87997599519905 1.93232628171 1.43444727574
89.91398279655931 1.97192591179 0.922765735576
89.94798959791959 1.99680943202 0.562840678951
89.98199639927985 2.01150227977 0.31736848308
90.01600320064013 2.01931292684 0.153154020903
90.0500100020004 2.02254623715 0.0445302015153
90.08401680336067 2.02276089112 -0.0269147042595
90.11802360472095 2.02099217522 -0.0738296991301
90.15203040608121 2.01792042508 -0.104686018345
90.18603720744149 2.01399006544 -0.125072470066
90.22004400880176 2.00949056804 -0.138644928349
90.25405081016203 2.00461027448 -0.147784108408
90.2880576115223 1.9994717519 -0.154037513925
90.32206441288258 1.99415481313 -0.158410733372
90.35607121424285 1.98871148329 -0.161557813796
90.39007801560312 1.98317569973 -0.163904806716
90.42408481696339 1.9775696082 -0.165729849869
90.45809161832366 1.97190764594 -0.167214940426
90.49209841968394 1.966199201 -0.168479509595
90.5261052210442 1.96045034452 -0.169602190159
90.56011202240448 1.95466495777 -0.170634897791
90.59411882376476 1.9488454745 -0.171612050784
90.62812562512502 1.94299337002 -0.172556615168
90.6621324264853 1.93710947216 -0.17348392254
90.69613922784556 1.93119418067 -0.17440434453
90.73014602920584 1.92524760213 -0.175324933921
90.76415283056612 1.91926964267 -0.176250544905
90.79815963192638 1.91326007263 -0.177184610893
90.83216643328666 1.90721855824 -0.178129527918
90.86617323464694 1.90114469821 -0.179087090005
90.9001800360072 1.89503803982 -0.180058682977
90.93418683736748 1.88889808601 -0.181045385331
90.96819363872774 1.8827243056 -0.182048089708
91.00220044008802 1.87651614202 -0.18306758356
91.0362072414483 1.8702730152 -0.184104594769
91.07021404280856 1.8639943154 -0.185159773507
91.10422084416884 1.85767941443 -0.186233757874
91.1382276455291 1.8513276624 -0.187327180163
91.17223444688938 1.84493838631 -0.188440685956
91.20624124824965 1.83851089198 -0.189574930128
91.24024804960992 1.83204446438 -0.190730580002
91.2742548509702 1.82553836306 -0.191908324142
91.30826165233047 1.81899182379 -0.193108877138
91.34226845369074 1.81240405275 -0.194332984905
91.37627525505101 1.80577423972 -0.195581410809
91.41028205641128 1.79910154909 -0.196854953505
91.44428885777155 1.79238510502 -0.198154463594
91.47829565913183 1.78562401929 -0.199480808787
91.5123024604921 1.77881735222 -0.200834924996
91.54630926185237 1.77196415756 -0.202217755716
91.58031606321265 1.76506342534 -0.203630326541
91.61432286457291 1.75811414487 -0.205073666396
91.64832966593319 1.75111523046 -0.206548907794
91.68233646729345 1.74406560002 -0.208057179644
91.71634326865373 1.7369640855 -0.209599734663
91.75035007001401 1.7298095253 -0.21117781672
91.78435687137427 1.7226006612 -0.212792810884
91.81836367273455 1.71533624257 -0.214446091781
91.85237047409481 1.70801491265 -0.216139193324
91.88637727545509 1.70063532009 -0.217873641517
91.92038407681537 1.69319599398 -0.219651143441
91.95439087817563 1.68569547762 -0.221473385093
91.98839767953591 1.67813219369 -0.223342251144
92.02240448089618 1.6705045326 -0.225259678912
92.05641128225645 1.66281081979 -0.227227712096
92.09041808361673 1.65504926636 -0.229248581288
92.12442488497699 1.64721808612 -0.231324514779
92.15843168633727 1.63931530245 -0.233458058678
92.19243848769754 1.63133898117 -0.235651690469
92.2264452890578 1.62328696303 -0.237908281277
92.26045209041808 1.61515711888 -0.240230650032
92.29445889177836 1.60694711298 -0.242621990109
92.32846569313863 1.59865456519 -0.24508557498
92.3624724944989 1.59027697137 -0.247624912333
92.39647929585917 1.5818116447 -0.250243849937
92.43048609721944 1.57325590502 -0.252946237088
92.46449289857972 1.56460676599 -0.255736536262
92.49849969993998 1.5558611958 -0.258619279249
92.53250650130026 1.54701593777 -0.261599410319
92.56651330266054 1.53806760485 -0.264682167877
92.6005201040208 1.52901255206 -0.267873333054
92.63452690538108 1.51984715659 -0.27117864462
92.66853370674134 1.51056728806 -0.274604931555
92.70254050810162 1.50116879358 -0.278159090888
92.7365473094619 1.49164715143 -0.281848822021
92.77055411082216 1.48199760237 -0.285682385272
92.80456091218244 1.47221512113 -0.289668673095
92.8385677135427 1.46229434444 -0.293817327341
92.87257451490298 1.45222956285 -0.298138767427
92.90658131626326 1.4420147358 -0.302644197581
92.94058811762352 1.43164336435 -0.307346082556
92.9745949189838 1.42110858866 -0.312257767683
93.00860172034407 1.41040297355 -0.317394102443
93.04260852170434 1.39951865615 -0.322771026145
93.07661532306462 1.38844716971 -0.328406103703
93.11062212442488 1.37717938193 -0.334318718153
93.14462892578516 1.36570552209 -0.34052999514
93.17863572714543 1.35401503724 -0.347063376249
93.2126425285057 1.34209653529 -0.353944724591
93.24664932986597 1.32993769525 -0.361202644888
93.28065613122625 1.31752517545 -0.36886881683
93.31466293258651 1.30484453446 -0.376978255167
93.34866973394679 1.29188000485 -0.385570302258
93.38267653530706 1.278614457 -0.394688679113
93.41668333666733 1.26502920583 -0.404382251292
93.45069013802761 1.25110370647 -0.414706288446
93.48469693938787 1.23681557466 -0.425722320274
93.51870374074815 1.22214010143 -0.437500241013
93.55271054210843 1.20705003961 -0.450119187263
93.58671734346869 1.1915152666 -0.463669020882
93.62072414482897 1.17550246172 -0.4782517225
93.65473094618923 1.15897453044 -0.493984179896
93.68873774754951 1.14189017821 -0.511000142255
93.72274454890979 1.12420321601 -0.529453596005
93.75675135027005 1.10586178647 -0.549522575672
93.79075815163033 1.08680749136 -0.571413533467
93.82476495299059 1.0669744491 -0.59536619616
93.85877175435087 1.04628786326 -0.621661337848
93.89277855571115 1.02466261961 -0.650628316679
93.92678535707141 1.00200151313 -0.682654869295
93.96079215843169 0.978192883957 -0.718200772382
93.99479895979196 0.953107953144 -0.757813279793
94.02880576115223 0.92659771064 -0.802145544501
94.0628125625125 0.89848869545 -0.851982585738
94.09681936387277 0.868578084512 -0.908271635474
94.13082616523305 0.836627588381 -0.972160650863
94.16483296659332 0.802355916978 -1.0450465514
94.19883976795359 0.765428910839 -1.12863907291
94.23284656931386 0.725448028423 -1.22503485672
94.26685337067414 0.681935573201 -1.33681223934
94.3008601720344 0.634316352189 -1.46714546208
94.33486697339468 0.581895253847 -1.61993650416
94.36887377475495 0.523830097608 -1.79995748239
94.40288057611522 0.459099741749 -2.01298067782
94.4368873774755 0.386468678755 -2.2658476815
94.47089417883576 0.304451569464 -2.56635381106
94.50490098019604 0.211287933725 -2.92275991964
94.53890778155632 0.104945071044 -3.34251104937
94.57291458291658 -0.01681385651 -3.82954402074
94.60692138427686 -0.156232525999 -4.37925074997
94.64092818563712 -0.31514127813 -4.97028205947
94.6749349869974 -0.494206537506 -5.55363278125
94.70894178835768 -0.691817141963 -6.04342452666
94.74294858971794 -0.902834838641 -6.32068115213
94.77695539107822 -1.11791445579 -6.26505598724
94.81096219243848 -1.32442547381 -5.81473893315
94.84496899379876 -1.50943385651 -5.01863307094
94.87897579515904 -1.66354625254 -4.02824026908
94.9129825965193 -1.78328676997 -3.02533377729
94.94698939787958 -1.87073158798 -2.14512754266
94.98099619923985 -1.93127558666 -1.44733732993
95.01500300060012 -1.97124966449 -0.932013165609
95.0490098019604 -1.99639668235 -0.569227201454
95.08301660332066 -2.01126928697 -0.321673678235
95.11702340468094 -2.01920020424 -0.15601404115
95.15103020604121 -2.02251307941 -0.0464149434107
95.18503700740148 -2.02278006664 0.0256768311501
95.21904380876175 -2.02104571588 0.0730165593061
95.25305061012203 -2.01799656714 0.104150203156
95.2870574114823 -2.01408113861 0.124717236987
95.32106421284257 -2.00959158147 0.138407188261
95.35507101420284 -2.00471798 0.147622819549
95.38907781556311 -1.99958403544 0.153926011531
95.42308461692339 -1.99427029754 0.158331687142
95.45709141828365 -1.98882927026 0.161499941076
95.49109821964393 -1.98329520314 0.16386075085
95.5251050210042 -1.97769044572 0.165694802892
95.55911182236447 -1.97202956857 0.167185752027
95.59311862372475 -1.96632204709 0.168454107806
95.62712542508501 -1.96057401016 0.169579210146
95.66113222644529 -1.95478937703 0.170613435975
95.69513902780557 -1.94897060661 0.171591505991
95.72914582916583 -1.94311919109 0.172536586749
95.76315263052611 -1.93723596953 0.173464141143
95.79715943188637 -1.93132134922 0.17438462706
95.83116623324665 -1.92537544195 0.175305155541
95.86517303460693 -1.9193981574 0.176230618812
95.89917983596719 -1.91338926836 0.17716447527
95.93318663732747 -1.90734844294 0.178109139025
95.96719343868774 -1.90127528109 0.179066414289
96.00120024004801 -1.89516933108 0.180037694335
96.03520704140828 -1.88903009668 0.181024062775
96.06921384276855 -1.88285704728 0.182026415335
96.10322064412883 -1.87664962707 0.183045541555
96.1372274454891 -1.87040725624 0.184082170031
96.17123424684937 -1.86412932566 0.185136952459
96.20524104820964 -1.85781520779 0.186210527007
96.23924784956992 -1.85146425292 0.187303525749
96.27325465093018 -1.8450757886 0.188416594085
96.30726145229046 -1.83864912122 0.189550386623
96.34126825365072 -1.83218353619 0.190705570314
96.375275055011 -1.82567829349 0.191882833316
96.40928185637128 -1.81913262943 0.193082889626
96.44328865773154 -1.81254575114 0.194306484177
96.47729545909182 -1.80591684799 0.195554380746
96.51130226045208 -1.79924508614 0.19682737571
96.54530906181236 -1.79252958925 0.198126320338
96.57931586317264 -1.78576947074 0.199452080127
96.6133226645329 -1.77896379068 0.200805591351
96.64732946589318 -1.77211160436 0.20218779551
96.68133626725346 -1.76521190181 0.2035997182
96.71534306861372 -1.75826367373 0.20504238641
96.749349869974 -1.75126583475 0.206516932224
96.78335667133426 -1.74421730397 0.208024482795
96.81736347269454 -1.73711691401 0.20956628988
96.85137027405482 -1.72996350427 0.211143595874
96.88537707541508 -1.72275581761 0.212757784275
96.91938387677536 -1.71549260418 0.214410228539
96.95339067813563 -1.70817250873 0.21610246027
96.9873974794959 -1.70079418049 0.217836004597
97.02140428085617 -1.69335615066 0.219612565438
97.05541108221644 -1.68585696209 0.221433829358
97.08941788357671 -1.67829504136 0.223301674673
97.12342468493699 -1.6706687772 0.225218041444
97.15743148629726 -1.6629765 0.227184965254
97.19143828765753 -1.65521641937 0.229204679176
97.22544508901781 -1.6473867528 0.231279405326
97.25945189037807 -1.63948552458 0.23341168829
97.29345869173835 -1.63151080212 0.235604002719
97.32746549309861 -1.62346042967 0.237859213572
97.36147229445889 -1.61533227747 0.240180140833
97.39547909581917 -1.60712401607 0.242569966479
97.42948589717943 -1.59883326257 0.245031968979
97.46349269853971 -1.59045752154 0.247569639789
97.49749949989997 -1.5819941032 0.250186832223
97.53150630126025 -1.5734403334 0.252887383491
97.56551310262053 -1.5647932276 0.255675752431
97.59951990398079 -1.55604975972 0.258556460565
97.63352670534107 -1.54720667272 0.261534452802
97.66753350670135 -1.5382605885 0.26461494862
97.70154030806161 -1.52920785731 0.267803739282
97.73554710942189 -1.52004487573 0.271106521962
97.76955391078215 -1.51076750303 0.274530147646
97.80356071214243 -1.50137159886 0.278081485978
97.8375675135027 -1.49185264664 0.281768225192
97.87157431486297 -1.48220589168 0.285598613776
97.90558111622325 -1.4724263159 0.289581528394
97.93958791758352 -1.46250856342 0.293726594287
97.97359471894379 -1.45244693171 0.298044215248
98.00760152030406 -1.44223538866 0.302545573659
98.04160832166433 -1.43186744464 0.30724310919
98.0756151230246 -1.42133624891 0.31215014475
98.10962192438488 -1.41063437764 0.317281500209
98.14362872574515 -1.39975397814 0.322653088556
98.17763552710542 -1.38868659909 0.328282432062
98.21164232846569 -1.37742312049 0.334188880952
98.24564912982596 -1.36595378719 0.340393516615
98.27965593118624 -1.35426806378 0.346919728583
98.3136627325465 -1.34235457688 0.353793326128
98.34766953390678 -1.33020102661 0.36104285041
98.38167633526706 -1.31779409375 0.368699913813
98.41568313662732 -1.30511936239 0.37679945139
98.4496899379876 -1.29216109494 0.385380706968
98.48369673934786 -1.27890219133 0.394487307411
98.51770354070814 -1.26532400475 0.404167987174
98.55171034206842 -1.251406029 0.414477884422
98.58571714342868 -1.23712592295 0.425478379038
98.61972394478896 -1.22245903217 0.437239165417
98.65373074614924 -1.20737816504 0.449839177791
98.6877375475095 -1.19185326575 0.46336802515
98.72174434886978 -1.17585108528 0.477927414169
98.75575115023004 -1.15933461786 0.493633874741
98.78975795159032 -1.14226266164 0.510620783608
98.8237647529506 -1.12458914425 0.529041634468
98.85777155431086 -1.10626233584 0.54907391732
98.89177835567114 -1.08722398829 0.570923425636
98.92578515703141 -1.06740839622 0.594829086213
98.95979195839168 -1.04674096409 0.621070743625
98.99379875975195 -1.02513682284 0.649976580221
99.02780556111222 -1.00249904243 0.681932993206
99.0618123624725 -0.978716303829 0.717398034537
99.09581916383277 -0.953660225376 0.756916905871
99.12982596519304 -0.927182271131 0.801140242882
99.16383276655331 -0.899109550214 0.850849956342
99.19783956791358 -0.869239929132 0.906989425047
99.23184636927385 -0.837335959697 0.970701783535
99.26585317063413 -0.803117357514 1.04337807673
99.2998599719944 -0.766251217924 1.12672054848
99.33386677335467 -0.726340518143 1.22281665615
99.36787357471495 -0.682909439352 1.33423326402
99.40188037607521 -0.635385098176 1.46413051368
99.43588717743549 -0.583075221666 1.61639329415
99.46989397879575 -0.525141102004 1.79577358082
99.50390078015603 -0.460565798715 2.00802111316
99.53790758151631 -0.388118785641 2.25995493707
99.57191438287657 -0.306320400443 2.55935297159
99.60592118423685 -0.213416189768 2.91447593753
99.63992798559713 -0.107378892499 3.33280807321
99.67393478695739 0.0140254142681 3.81840415135
99.70794158831767 0.153043675355 4.36691314412
99.74194838967793 0.31152162473 4.95745337695
99.77595519103821 0.49016116289 5.54172992823
99.80996199239848 0.68741344831 6.03468960767
99.84396879375875 0.898226813736 6.31785334501
99.87797559511903 1.11334402172 6.27034194688
99.9119823964793 1.32018036673 5.82841297505
99.94598919783957 1.50576705771 5.03840176523
99.97999599919984 1.66060084801 4.05021722369
100.0140028005601 1.78107320148 3.04590161897
100.04800960192038 1.86916114894 2.16217475502
100.08201640328066 1.9302154615 1.46031237564
100.11602320464092 1.97056664865 0.941330950515
100.1500300060012 1.99597925633 0.57566651798
100.18403680736147 2.01103314122 0.326016222844
100.21804360872174 2.01908538695 0.158899552343
100.25205041008202 2.02247854122 0.0483167078661
100.28605721144228 2.02279833545 -0.0244277371295
100.32006401280256 2.02109866092 -0.0721960773991
100.35407081416284 2.01807231674 -0.103609602599
100.3880776155231 2.01417195161 -0.124358890095
100.42208441688338 2.00969242079 -0.138167422425
100.45609121824364 2.00482556743 -0.147460212007
100.49009801960392 1.99969623737 -0.153813649959
100.5241048209642 1.99438572411 -0.158252080599
100.55811162232446 1.98894701488 -0.161441702593
100.59211842368474 1.98341467434 -0.163816456417
100.62612522504502 1.97781125762 -0.165659600554
100.66013202640528 1.97215146988 -0.167156462845
100.69413882776556 1.96644487464 -0.168428641125
100.72814562912582 1.96069765904 -0.169556189033
100.7621524304861 1.95491378064 -0.170591948726
100.79615923184637 1.94909572373 -0.171570946284
100.83016603320664 1.94324499754 -0.172516550445
100.86417283456692 1.93736245248 -0.173444356622
100.89817963592719 1.93144850339 -0.174364909701
100.93218643728746 1.92550326735 -0.175285379503
100.96619323864773 1.9195266576 -0.176210696625
101.000200040008 1.9135184494 -0.177144344622
101.03420684136827 1.90747831278 -0.178088755942
101.06821364272855 1.90140584889 -0.179045745026
101.10222044408881 1.89530060703 -0.180016712662
101.13622724544909 1.8891620918 -0.181002747572
101.17023404680936 1.88298977317 -0.182004748689
101.20424084816963 1.87678309606 -0.183023507602
101.23824764952991 1.87054148094 -0.184059753638
101.27225445089017 1.86426431929 -0.185114140051
101.30626125225045 1.85795098421 -0.186187305071
101.34026805361073 1.85160082619 -0.187279880563
101.37427485497099 1.84521317332 -0.188392511745
101.40828165633127 1.83878733258 -0.18952585295
101.44228845769153 1.83232258976 -0.190680570777
101.47629525905181 1.82581820533 -0.191857352971
101.51030206041209 1.81927341612 -0.193056912943
101.54430886177235 1.81268743021 -0.194279994622
101.57831566313263 1.80605943657 -0.195527362202
101.6123224644929 1.79938860309 -0.196799809846
101.64632926585317 1.79267405297 -0.198098189393
101.68033606721345 1.78591490124 -0.199423364228
101.71434286857371 1.77911020777 -0.200776270881
101.74834966993399 1.77225902931 -0.202157848969
101.78235647129426 1.76536035599 -0.203569123979
101.81636327265453 1.75841317979 -0.205011121082
101.8503700740148 1.75141641574 -0.206484971815
101.88437687537507 1.74436898407 -0.207991801698
101.91838367673535 1.73726971814 -0.209532861407
101.95239047809562 1.73011745828 -0.21110939199
101.98639727945589 1.72291094851 -0.212722775245
102.02040408081616 1.71564893962 -0.214374383598
102.05441088217644 1.70833007804 -0.216065746202
102.0884176835367 1.70095301344 -0.217798387467
102.12242448489698 1.69351627922 -0.219574007988
102.15643128625725 1.68601841769 -0.22139429507
102.19043808761752 1.67845785944 -0.223261120511
102.2244448889778 1.67083299149 -0.225176427148
102.25845169033806 1.66314214904 -0.227142242685
102.29245849169834 1.65538354042 -0.229160802315
102.32646529305862 1.64755538657 -0.231234322343
102.36047209441888 1.63965571294 -0.233365345484
102.39447889577916 1.63168258827 -0.23555634391
102.42848569713942 1.62363386056 -0.237810176077
102.4624924984997 1.61550739919 -0.240129663364
102.49649929985998 1.60730088122 -0.242517976036
102.53050610122024 1.59901192094 -0.244978397621
102.56451290258052 1.5906380314 -0.247514403808
102.5985197039408 1.58217652019 -0.250129852752
102.63252650530106 1.57362471885 -0.252828570281
102.66653330666134 1.56497964497 -0.255615010949
102.7005401080216 1.55623827785 -0.258493686614
102.73454690938188 1.54739736027 -0.2614695425
102.76855371074215 1.53845352316 -0.264547779086
102.80256051210242 1.52940311165 -0.267734198406
102.8365673134627 1.52024254228 -0.271034454836
102.87057411482296 1.51096766349 -0.274455422472
102.90458091618324 1.50157434758 -0.278003943296
102.93858771754351 1.49205808311 -0.281687694371
102.97259451890378 1.48241411993 -0.285514912386
103.00660132026405 1.47263744715 -0.289494458208
103.04060812162433 1.46272271626 -0.293635940545
103.0746149229846 1.45266423167 -0.297949747488
103.10862172434487 1.44245596962 -0.302447039916
103.14262852570513 1.43209144989 -0.307140232116
103.17663532706541 1.42156383072 -0.312042624862
103.21064212842569 1.41086569966 -0.317169008391
103.24464892978595 1.39998921417 -0.322535269476
103.27865573114623 1.38892593833 -0.328158887762
103.31266253250651 1.37766676444 -0.334059180765
103.34666933386677 1.36620195283 -0.340257185863
103.38067613522705 1.35452098563 -0.346776240539
103.41468293658731 1.34261250813 -0.353642100376
103.44868973794759 1.33046424151 -0.36088324319
103.48269653930787 1.31806288898 -0.368531214083
103.51670334066813 1.30539406 -0.37662086897
103.55071014202841 1.29244204686 -0.385191353046
103.58471694338868 1.27918977895 -0.394286199285
103.61872374474895 1.2656186475 -0.403954012124
103.65273054610923 1.25170818511 -0.414249797639
103.68673734746949 1.23743609347 -0.425234787099
103.72074414882977 1.22277777268 -0.436978475296
103.75475095019004 1.20770608643 -0.449559594977
103.7887577515503 1.19219104558 -0.463067502729
103.82276455291058 1.17619947251 -0.477603632726
103.85677135427085 1.15969445004 -0.493284157608
103.89077815563112 1.14263486867 -0.510242083486
103.9247849569914 1.12497477237 -0.528630412756
103.95879175835167 1.10666255833 -0.548626093329
103.99279855971194 1.08764012824 -0.570434261279
104.02680536107222 1.06784195205 -0.594293048603
104.06081216243248 1.04719363464 -0.620481372423
104.09481896379276 1.02561055136 -0.649326243701
104.12882576515302 1.0029960459 -0.681212727244
104.1628325665133 0.979239138964 -0.716597156804
104.19683936787358 0.954211844838 -0.75602268956
104.23084616923384 0.927766099451 -0.800137457872
104.26485297059412 0.899729580045 -0.849720276212
104.2988597719544 0.869900839905 -0.905710687821
104.33286657331466 0.838043268837 -0.969247025425
104.36687337467494 0.803877583166 -1.04171449167
104.4008801760352 0.767072128111 -1.12480787003
104.43488697739548 0.727231392829 -1.22060547772
104.46889377875576 0.683881427872 -1.33166275892
104.50290058011602 0.636451649222 -1.46112581613
104.5369073814763 0.584252610117 -1.61286251409
104.57091418283656 0.526449060847 -1.79160474832
104.60492098419684 0.462028245912 -2.00307975535
104.63892778555712 0.389764603599 -2.25408398877
104.67293458691738 0.308184135852 -2.55237777478
104.70694138827766 0.215538415964 -2.90622113678
104.74094818963793 0.109805650008 -3.32313632732
104.7749549909982 -0.011245084464 -3.80729382277
104.80896179235847 -0.149863813771 -4.35459591461
104.84296859371874 -0.307911326016 -4.94462328606
104.87697539507901 -0.48612448271 -5.52978654323
104.91098219643929 -0.683016159727 -6.02585851217
104.94498899779956 -0.893620908562 -6.31487131437
104.97899579915983 -1.10876980087 -6.27544199435
105.01300260052011 -1.31592534867 -5.84192255226
105.04700940188037 -1.5020858759 -5.05807807319
105.08101620324065 -1.65763942577 -4.07218874807
105.11502300460091 -1.77884461421 -3.06652801818
105.14902980596119 -1.86757824716 -2.17930793245
105.18303660732147 -1.92914584414 -1.473372628
105.21704340868173 -1.96987681277 -0.950719461226
105.25105021004201 -1.99555711538 -0.582158991312
105.28505701140229 -2.01079381518 -0.330396410931
105.31906381276255 -2.01896845635 -0.161810770468
105.35307061412283 -2.02244260998 -0.0502356468919
105.38707741548309 -2.02281568927 0.02316731977
105.42108421684337 -2.02115100495 0.0713681859737
105.45509101820365 -2.01814767036 0.103064172428
105.48909781956391 -2.01426250218 0.123997400615
105.52310462092419 -2.00979308454 0.137925612091
105.55711142228445 -2.00493303581 0.147296273601
105.59111822364473 -1.99980835705 0.153700421304
105.625125025005 -1.99450109243 0.158171908585
105.65913182636527 -1.98906471689 0.161383095
105.69313862772555 -1.98353411315 0.163771921222
105.72714542908582 -1.9779320438 0.165624241417
105.76115223044609 -1.97227334979 0.167127071926
105.79515903180636 -1.96656768359 0.16840310893
105.82916583316663 -1.96082129112 0.1695331264
105.8631726345269 -1.95503816856 0.170570435771
105.89717943588718 -1.94922082585 0.171550371479
105.93118623724745 -1.94337078939 0.172496506129
105.96519303860772 -1.93748892099 0.173424568889
105.999199839968 -1.93157564319 0.174345192392
106.03320664132826 -1.92563107833 0.175265605765
106.06721344268854 -1.91965514328 0.176190778315
106.1012202440488 -1.91364761577 0.177124218931
106.13522704540908 -1.90760816775 0.178068378655
106.16923384676936 -1.90153640162 0.179025082203
106.20324064812962 -1.8954318677 0.179995737951
106.2372474494899 -1.88929407138 0.180981439712
106.27125425085018 -1.88312248326 0.181983089763
106.30526105221044 -1.87691654898 0.183001481694
106.33926785357072 -1.87067568929 0.184037345582
106.37327465493098 -1.86439929628 0.185091336282
106.40728145629126 -1.85808674371 0.186164092059
106.44128825765154 -1.85173738222 0.187256244599
106.4752950590118 -1.84535054048 0.188368438928
106.50930186037208 -1.83892552605 0.189501329103
106.54330866173234 -1.83246162511 0.190655581384
106.57731546309262 -1.82595809859 0.191831883102
106.6113222644529 -1.81941418386 0.193030947076
106.64532906581316 -1.81282908996 0.194253516234
106.67933586717344 -1.80620200547 0.19550035517
106.71334266853371 -1.79953209994 0.196772255906
106.74734946989398 -1.7928184962 0.19807007075
106.78135627125425 -1.78606031081 0.199394661081
106.81536307261452 -1.77925660349 0.200746963579
106.8493698739748 -1.77240643243 0.202127916083
106.88337667533507 -1.76550878787 0.20353854387
106.91738347669533 -1.75856266304 0.204979870403
106.95139027805561 -1.75156697344 0.206453026556
106.98539707941589 -1.74452064033 0.207959136344
107.01940388077615 -1.73742249792 0.209499449231
107.05341068213643 -1.73027138735 0.211075205056
107.0874174834967 -1.72306605389 0.212687783781
107.12142428485697 -1.71580524892 0.214338556945
107.15543108621725 -1.70848762059 0.216029051106
107.18943788757751 -1.70111181895 0.217760790111
107.22344468893779 -1.69367637967 0.219535471073
107.25745149029807 -1.68617984445 0.221354782209
107.29145829165833 -1.67862064795 0.22322058864
107.32546509301861 -1.67099717548 0.225134836007
107.35947189437887 -1.66330776693 0.227099544367
107.39347869573915 -1.65555062951 0.229116950684
107.42748549709943 -1.64772398746 0.231189265807
107.46149229845969 -1.63982586753 0.233319030235
107.49549909981997 -1.63185433964 0.235508714015
107.52950590118023 -1.6238072557 0.237761168766
107.5635127025405 -1.61568248408 0.240079217594
107.59751950390078 -1.60747770848 0.242466018748
107.63152630526105 -1.59919054035 0.244924860876
107.66553310662133 -1.59081850097 0.247459204355
107.6995399079816 -1.58235889571 0.250072911488
107.73354670934187 -1.57380906141 0.252769797416
107.76755351070214 -1.56516601811 0.255554311775
107.8015603120624 -1.5564267502 0.258430957348
107.83556711342268 -1.54758800054 0.261404679181
107.86957391478296 -1.53864640884 0.264480659221
107.90358071614322 -1.5295983151 0.267664710374
107.9375875175035 -1.52044015628 0.270962443183
107.97159431886378 -1.51116776949 0.274380755963
108.00560112022404 -1.50177703978 0.277926462762
108.03960792158432 -1.49226346088 0.281607229474
108.07361472294458 -1.48262228717 0.285431281008
108.10762152430486 -1.47284851495 0.289407462441
108.14162832566514 -1.46293680302 0.29354536601
108.1756351270254 -1.45288146278 0.297855364034
108.20964192838568 -1.44267647874 0.302348596224
108.24364872974594 -1.43231538016 0.307037451198
108.27765553110622 -1.42179133417 0.311935207867
108.3116623324665 -1.41109693969 0.317056626825
108.34566913382676 -1.40022436431 0.322417568725
108.37967593518704 -1.38916518753 0.328035470606
108.41368273654732 -1.37791031386 0.333929617374
108.44768953790758 -1.36645001911 0.340121002643
108.48169633926786 -1.35477380291 0.346632911851
108.51570314062812 -1.34287032917 0.35349104704
108.5497099419884 -1.33072734009 0.3607238229
108.58371674334867 -1.31833156127 0.36836271728
108.61772354470894 -1.30566862745 0.376442507497
108.65173034606921 -1.29272286078 0.385002240039
108.68573714742949 -1.27947722006 0.394085354234
108.71974394878976 -1.2659131343 0.40374032557
108.75375075015003 -1.25201017502 0.414022027462
