86.78535707141428 -1.85064159389 0.35325931274
86.81936387277456 -1.83854947653 0.357884845895
86.85337067413482 -1.82630132103 0.36244292801
86.8873774754951 -1.81389877235 0.366970488733
86.92138427685538 -1.80134232656 0.371498708039
86.95539107821564 -1.78863149678 0.376054200949
86.98939787957592 -1.77576495432 0.380660027549
87.02340468093618 -1.76274063547 0.385336487052
87.05741148229646 -1.74955582436 0.390101763965
87.09141828365674 -1.73620721413 0.394972445857
87.125425085017 -1.72269095549 0.399963964721
87.15943188637728 -1.70900268999 0.405090957715
87.19343868773755 -1.69513756601 0.410367520389
87.22744548909782 -1.68109026008 0.415807531994
87.2614522904581 -1.66685498216 0.421424856949
87.29545909181836 -1.65242546217 0.42723350772
87.32946589317864 -1.63779495573 0.433247873856
87.36347269453891 -1.62295621123 0.43948281971
87.39747949589918 -1.60790146685 0.445953902111
87.43148629725945 -1.59262241488 0.452677492447
87.46549309861972 -1.57711017732 0.459670946814
87.49949989998 -1.56135526602 0.466952746752
87.53350670134027 -1.5453475399 0.47454267574
87.56751350270054 -1.52907616703 0.482461973964
87.60152030406081 -1.5125295616 0.49073354214
87.63552710542109 -1.49569532816 0.499382125187
87.66953390678135 -1.47856019694 0.508434539247
87.70354070814163 -1.46110994386 0.517919915876
87.7375475095019 -1.44332931848 0.527869947677
87.77155431086217 -1.42520193318 0.538319229202
87.80556111222245 -1.40671018628 0.549305516532
87.83956791358271 -1.38783511158 0.560870204443
87.87357471494299 -1.36855629448 0.573058603368
87.90758151630327 -1.3488516736 0.585920590591
87.94158831766353 -1.32869744389 0.599510925408
87.97559511902381 -1.30806779727 0.613890125846
88.00960192038407 -1.28693482113 0.629124791803
88.04360872174435 -1.2652682025 0.645288642202
88.07761552310463 -1.24303495846 0.66246344545
88.11162232446489 -1.22019919111 0.680739847459
88.14562912582517 -1.19672175033 0.700218568678
88.17963592718544 -1.17255988693 0.721011604207
88.21364272854571 -1.14766682112 0.743243790899
88.24764952990598 -1.12199126378 0.767054561146
88.28165633126625 -1.09547697726 0.79259947718
88.31566313262653 -1.06806204515 0.820052883507
88.3496699339868 -1.03967831612 0.849609928057
88.38367673534707 -1.01025064326 0.881489284127
88.41768353670734 -0.97969588902 0.915936657555
88.4516903380676 -0.947922193733 0.953227475117
88.48569713942788 -0.914827667434 0.993671161184
88.51970394078816 -0.880299279183 1.03761502947
88.55371074214843 -0.84421158777 1.08544836985
88.5877175435087 -0.806424975934 1.13760684168
88.62172434486898 -0.766784249821 1.19457747566
88.65573114622924 -0.725116744627 1.25690271969
88.68973794758952 -0.68123031062 1.32518120071
88.72374474894978 -0.634911475901 1.40007098812
88.75775155031006 -0.585923411581 1.48228695404
88.79175835167034 -0.534004100968 1.57259392788
88.8257651530306 -0.478864853778 1.67179244259
88.85977195439088 -0.420189491051 1.78069331023
88.89377875575116 -0.357634646354 1.90007612575
88.92778555711142 -0.290831842315 2.03062509466
88.9617923584717 -0.219392252981 2.17283377437
88.99579915983196 -0.142915370055 2.32686878294
89.02980596119224 -0.0610031624958 2.49238175791
89.06381276255252 0.02671836316 2.66826071039
89.09781956391278 0.120568072145 2.8523179975
89.13182636527306 0.220767032814 3.04092599933
89.16583316663332 0.327383053802 3.22863721817
89.1998399679936 0.440263033193 3.4078643998
89.23384676935387 0.558957070942 3.56874517972
89.26785357071414 0.682643867991 3.69936963448
89.30186037207442 0.810072119161 3.78654199329
89.33586717343469 0.939539162606 3.81721044727
89.36987397479496 1.06892906828 3.78049762319
89.40388077615523 1.19582537955 3.66999358843
89.4378875775155 1.31769885848 3.48569369924
89.47189437887577 1.43214281854 3.23485847492
89.50590118023605 1.53711406359 2.93135372979
89.53990798159631 1.63112464166 2.59350923264
89.57391478295659 1.71334375251 2.24112670564
89.60792158431687 1.78359641337 1.89253768023
89.64192838567713 1.84227406743 1.56246061893
89.67593518703741 1.89019152054 1.26100691338
89.70994198839767 1.9284287121 0.993731177572
89.74394878975795 1.95818698578 0.7623740363
89.77795559111823 1.98067655953 0.565899227558
89.81196239247849 1.99703997543 0.401521801172
89.84596919383877 2.00830765137 0.265556660503
89.87997599519905 2.01537840923 0.154033070453
89.91398279655931 2.01901714047 0.0630907224841
89.94798959791959 2.01986261056 -0.0107960179958
89.98199639927985 2.01844098504 -0.0707180742223
90.01600320064013 2.01518110388 -0.119308503248
90.0500100020004 2.01042977029 -0.158765086534
90.08401680336067 2.0044658273 -0.190895417101
90.11802360472095 1.99751253736 -0.217170383708
90.15203040608121 1.98974809473 -0.238777767407
90.18603720744149 1.98131441246 -0.256671540325
90.22004400880176 1.97232430511 -0.271615034726
90.25405081016203 1.96286739215 -0.284217918257
90.2880576115223 1.95301464392 -0.294965913177
90.32206441288258 1.94282230965 -0.304246463112
90.35607121424285 1.9323348553 -0.312368584221
90.39007801560312 1.92158731779 -0.31957886835
90.42408481696339 1.91060723136 -0.326074576694
90.45809161832366 1.89941611198 -0.332013812781
90.49209841968394 1.88803063978 -0.337523627768
90.5261052210442 1.87646361361 -0.342706553269
90.56011202240448 1.86472469107 -0.347645676771
90.59411882376476 1.85282097292 -0.352408652901
90.62812562512502 1.8407574745 -0.357050930973
90.6621324264853 1.82853749887 -0.361618313196
90.69613922784556 1.81616292499 -0.366148947992
90.73014602920584 1.80363444114 -0.370674948767
90.76415283056612 1.7909517297 -0.375223693976
90.79815963192638 1.77811360049 -0.379818785363
90.83216643328666 1.76511812024 -0.384480995251
90.86617323464694 1.75196268572 -0.389228845422
90.9001800360072 1.73864409772 -0.394079204524
90.93418683736748 1.72515859942 -0.399047667713
90.96819363872774 1.71150192071 -0.404148978053
91.00220044008802 1.69766930267 -0.409397337162
91.0362072414483 1.68365550621 -0.414806639449
91.07021404280856 1.66945481635 -0.420390695455
91.10422084416884 1.65506106696 -0.426163546285
91.1382276455291 1.64046759001 -0.432139461912
91.17223444688938 1.62566723219 -0.438333217706
91.20624124824965 1.61065232376 -0.444760232793
91.24024804960992 1.59541465596 -0.451436707252
91.2742548509702 1.57994546 -0.458379812897
91.30826165233047 1.56423535598 -0.465607812118
91.34226845369074 1.5482743365 -0.473140243467
91.37627525505101 1.53205168691 -0.480998075433
91.41028205641128 1.51555597143 -0.489203876039
91.44428885777155 1.49877493732 -0.497782059694
91.47829565913183 1.48169548765 -0.506759028314
91.5123024604921 1.46430357075 -0.516163493828
91.54630926185237 1.44658413347 -0.526026649159
91.58031606321265 1.42852100149 -0.536382542835
91.61432286457291 1.41009679614 -0.547268344896
91.64832966593319 1.39129282217 -0.558724716071
91.68233646729345 1.37208891707 -0.570796291155
91.71634326865373 1.35246335643 -0.583531991562
91.75035007001401 1.33239262829 -0.596985772005
91.78435687137427 1.31185135146 -0.611216879725
91.81836367273455 1.29081199829 -0.626290818945
91.85237047409481 1.26924468237 -0.642280061358
91.88637727545509 1.24711693266 -0.659264806119
91.92038407681537 1.22439340376 -0.677334007212
91.95439087817563 1.20103557629 -0.696586385202
91.98839767953591 1.17700137812 -0.717131801096
92.02240448089618 1.15224477294 -0.739092753142
92.05641128225645 1.12671538333 -0.762605675671
92.09041808361673 1.10035785192 -0.78782326937
92.12442488497699 1.07311136162 -0.814916231568
92.15843168633727 1.04490899289 -0.844075570794
92.19243848769754 1.01567683161 -0.875515798708
92.2264452890578 0.9853333588 -0.909477169124
92.26045209041808 0.953788323356 -0.94622954601
92.29445889177836 0.920941718083 -0.986076013028
92.32846569313863 0.886682742773 -1.02935647082
92.3624724944989 0.850888169359 -1.07645224357
92.39647929585917 0.813421130538 -1.12779049418
92.43048609721944 0.774129502531 -1.18384891342
92.46449289857972 0.732843912086 -1.24515817874
92.49849969993998 0.68937581544 -1.31230745369
92.53250650130026 0.643515677953 -1.38594472019
92.56651330266054 0.595031164243 -1.46677419067
92.6005201040208 0.543665069707 -1.55555154395
92.63452690538108 0.48913351211 -1.65307375209
92.66853370674134 0.431125274017 -1.76015273502
92.70254050810162 0.369301940645 -1.8775759551
92.7365473094619 0.303299338839 -2.00605181612
92.77055411082216 0.232731890969 -2.14611686036
92.80456091218244 0.157200231284 -2.29801000291
92.8385677135427 0.0763044677397 -2.46149367654
92.87257451490298 -0.0103356812196 -2.63561529132
92.90658131626326 -0.103051974538 -2.81840871161
92.94058811762352 -0.202086898582 -3.00653588822
92.9745949189838 -0.307540826154 -3.19490699655
93.00860172034407 -0.419306241785 -3.37634098044
93.04260852170434 -0.53699289932 -3.54138636857
93.07661532306462 -0.659852099952 -3.67846612447
93.11062212442488 -0.786713743476 -3.77453154523
93.14462892578516 -0.915956333063 -3.81636661197
93.17863572714543 -1.04553287702 -3.79253377248
93.2126425285057 -1.1730699384 -3.69564672759
93.24664932986597 -1.29604191774 -3.52442579984
93.28065613122625 -1.41200107083 -3.28481949348
93.31466293258651 -1.51882195494 -2.98961247248
93.34866973394679 -1.61490505724 -2.65653410527
93.38267653530706 -1.69929730224 -2.30535264273
93.41668333666733 -1.77170910567 -1.95485785121
93.45069013802761 -1.8324389655 -1.62052961965
93.48469693938787 -1.88223656326 -1.31333975762
93.51870374074815 -1.92214504204 -1.0396290692
93.55271054210843 -1.95335295991 -0.801757169484
93.58671734346869 -1.97707559164 -0.599113317474
93.62072414482897 -1.99447191247 -0.42916106724
93.65473094618923 -2.00659469896 -0.288326879251
93.68873774754951 -2.01436731706 -0.172656332518
93.72274454890979 -2.01857859761 -0.0782483352635
93.75675135027005 -2.01988936193 -0.00150598494203
93.79075815163033 -2.018845126 0.0607442402387
93.82476495299059 -2.01589125342 0.111217893925
93.85877175435087 -2.01138835999 0.152188922904
93.89277855571115 -2.00562666501 0.185531916518
93.92678535707141 -1.99883869204 0.212774890673
93.96079215843169 -1.99121012091 0.235153232405
93.99479895979196 -1.98288886246 0.253659921867
94.02880576115223 -1.97399257235 0.26909011892
94.0628125625125 -1.964614672 0.282078818987
94.09681936387277 -1.95482925038 0.293132420176
94.13082616523305 -1.94469499146 0.302654611545
94.16483296659332 -1.93425829335 0.310967274522
94.19883976795359 -1.92355575788 0.318327332637
94.23284656931386 -1.91261617416 0.32494026881
94.26685337067414 -1.90146201832 0.330970412128
94.3008601720344 -1.89011078481 0.336550002923
94.33486697339468 -1.87857592827 0.341785676038
94.36887377475495 -1.86686762521 0.346763702618
94.40288057611522 -1.85499340008 0.351554266294
94.4368873774755 -1.84295862239 0.356214857384
94.47089417883576 -1.83076688098 0.360792861083
94.50490098019604 -1.81842028993 0.365327656304
94.53890778155632 -1.80591974255 0.369852369553
94.57291458291658 -1.79326509164 0.374395149703
94.60692138427686 -1.78045529975 0.378980242555
94.64092818563712 -1.76748855916 0.383628866788
94.6749349869974 -1.75436238325 0.388359912431
94.70894178835768 -1.74107367384 0.393190494173
94.74294858971794 -1.72761877369 0.398136415926
94.77695539107822 -1.71399350639 0.403212567178
94.81096219243848 -1.70019319849 0.408433215888
94.84496899379876 -1.68621269508 0.413812279958
94.87897579515904 -1.67204637673 0.419363613894
94.9129825965193 -1.65768814774 0.425101151333
94.94698939787958 -1.64313143847 0.431039129047
94.98099619923985 -1.62836918224 0.437192218014
95.01500300060012 -1.61339380707 0.443575708502
95.0490098019604 -1.59819720385 0.450205654664
95.08301660332066 -1.58277070918 0.457099040677
95.11702340468094 -1.5671050571 0.464273919681
95.15103020604121 -1.55119035355 0.471749581408
95.18503700740148 -1.53501601766 0.479546721439
95.21904380876175 -1.51857074987 0.487687606789
95.25305061012203 -1.50184244977 0.496196299721
95.2870574114823 -1.48481817966 0.505098824307
95.32106421284257 -1.46748406476 0.514423457496
95.35507101420284 -1.4498252441 0.524200911639
95.38907781556311 -1.43182574755 0.534464710549
95.42308461692339 -1.41346843408 0.545251399932
95.45709141828365 -1.39473483963 0.556601031201
95.49109821964393 -1.37560509938 0.568557415146
95.5251050210042 -1.35605775913 0.581168741024
95.55911182236447 -1.33606967547 0.594487899651
95.59311862372475 -1.31561577603 0.608573291036
95.62712542508501 -1.29466895068 0.623489172784
95.66113222644529 -1.2731997896 0.63930657078
95.69513902780557 -1.25117629693 0.65610427638
95.72914582916583 -1.22856367391 0.673969566762
95.76315263052611 -1.20532399037 0.692999367936
95.79715943188637 -1.1814158508 0.7133014098
95.83116623324665 -1.15679399322 0.734995666085
95.86517303460693 -1.13140881104 0.758216120494
95.89917983596719 -1.10520594647 0.78311217146
95.93318663732747 -1.07812560335 0.809851133244
95.96719343868774 -1.05010197747 0.83862030254
96.00120024004801 -1.02106257799 0.869629398931
96.03520704140828 -0.990927236731 0.90311406113
96.06921384276855 -0.9596074126 0.939338411709
96.10322064412883 -0.927004980748 0.978599099487
96.1372274454891 -0.893011089329 1.02122924277
96.17123424684937 -0.857505008507 1.06760231968
96.20524104820964 -0.820352388951 1.11813659329
96.23924784956992 -0.781403922525 1.17329996055
96.27325465093018 -0.740493574985 1.23361468314
96.30726145229046 -0.697436422618 1.29965830408
96.34126825365072 -0.652026990535 1.37206754169
96.375275055011 -0.604037151776 1.45153710234
96.40928185637128 -0.553214231072 1.53881485474
96.44328865773154 -0.499279360944 1.63469063451
96.47729545909182 -0.441926380491 1.73997535171
96.51130226045208 -0.380821666035 1.85546600134
96.54530906181236 -0.315605472096 1.98189060942
96.57931586317264 -0.24589559508 2.11982534022
96.6133226645329 -0.171294460319 2.26957432134
96.64732946589318 -0.0914010691153 2.43100167108
96.68133626725346 -0.00582966169556 2.60330542205
96.71534306861372 0.0857629369756 2.78472841869
96.749349869974 0.183639036276 2.97221021082
96.78335667133426 0.287929325212 3.16100649292
96.81736347269454 0.398569399516 3.34433566372
96.85137027405482 0.515226099224 3.51315821352
96.88537707541508 0.637221018979 3.65625203339
96.91938387677536 0.76346387471 3.76075810223
96.95339067813563 0.892415133106 3.81336585277
96.9873974794959 1.0221000566 3.80214642981
97.02140428085617 1.15019305425 3.71880733755
97.05541108221644 1.27418053915 3.5608493713
97.08941788357671 1.39158253684 3.33288615174
97.12342468493699 1.5001980827 3.04656302858
97.15743148629726 1.59832042121 2.71890840521
97.19143828765753 1.68487493285 2.36955025134
97.22544508901781 1.75945459469 2.0176578557
97.25945189037807 1.82225991564 1.67943900216
97.29345869173835 1.87397027947 1.3667213659
97.32746549309861 1.91558732116 1.08665478361
97.36147229445889 1.94828308087 0.84225203844
97.39547909581917 1.9732752419 0.633361008403
97.42948589717943 1.99173759514 0.457722541284
97.46349269853971 2.00474466821 0.311894762607
97.49749949989997 2.0132440897 0.191954140416
97.53150630126025 2.01804886153 0.0939666073272
97.56551310262053 2.01984221984 0.0142678308105
97.59951990398079 2.01918950083 -0.0503969526866
97.63352670534107 2.0165530686 -0.10282614223
97.66753350670135 2.0123078095 -0.145371188815
97.70154030806161 2.00675572337 -0.179975375017
97.73554710942189 2.00013894049 -0.208225564118
97.76955391078215 1.99265090595 -0.231406327072
97.80356071214243 1.98444579017 -0.250551174053
97.8375675135027 1.97564626272 -0.266488179808
97.87157431486297 1.96634974074 -0.27987885839
97.90558111622325 1.95663350364 -0.291250869393
97.93958791758352 1.9465587774 -0.301024853436
97.97359471894379 1.9361739874 -0.309536175076
98.00760152030406 1.92551735128 -0.31705244728
98.04160832166433 1.91461893544 -0.323787532414
98.0756151230246 1.90350228657 -0.329912696719
98.10962192438488 1.89218572482 -0.335565469247
98.14362872574515 1.88068337595 -0.340856720399
98.17763552710542 1.86900592948 -0.345875869657
98.21164232846569 1.8571613652 -0.350695828492
98.24564912982596 1.84515541756 -0.355376204244
98.27965593118624 1.83299197304 -0.359966041067
98.3136627325465 1.82067339331 -0.364506036913
98.34766953390678 1.8082007795 -0.369030351948
98.38167633526706 1.79557416021 -0.373567950325
98.41568313662732 1.78279264742 -0.378143701586
98.4496899379876 1.76985456386 -0.382779304477
98.48369673934786 1.75675754426 -0.387494047431
98.51770354070814 1.74349859872 -0.392305339681
98.55171034206842 1.73007416679 -0.397229184829
98.58571714342868 1.71648016272 -0.402280605289
98.61972394478896 1.70271200311 -0.407473966464
98.65373074614924 1.68876462167 -0.412823243914
98.6877375475095 1.67463247537 -0.418342252099
98.72174434886978 1.66030956136 -0.4240449216
98.75575115023004 1.64578940079 -0.429945444122
98.78975795159032 1.63106501036 -0.436058361125
98.8237647529506 1.61612891897 -0.442398867445
98.85777155431086 1.6009731084 -0.448982841563
98.89177835567114 1.58558902421 -0.455827096441
98.92578515703141 1.56996750627 -0.462949474787
98.95979195839168 1.55409878573 -0.470369034668
98.99379875975195 1.5379724059 -0.478106207157
99.02780556111222 1.52157720218 -0.486182953525
99.0618123624725 1.50490122414 -0.494622997475
99.09581916383277 1.48793168903 -0.503451993135
99.12982596519304 1.4706549033 -0.512697779673
99.16383276655331 1.45305618215 -0.522390630258
99.19783956791358 1.43511977789 -0.532563497944
99.23184636927385 1.41682875134 -0.543252409016
99.26585317063413 1.39816490989 -0.554496678472
99.2998599719944 1.37910862667 -0.566339488793
99.33386677335467 1.35963877584 -0.578828100578
99.36787357471495 1.33973250044 -0.592014622664
99.40188037607521 1.3193651233 -0.605956295513
99.43588717743549 1.29850993111 -0.620716228089
99.46989397879575 1.27713790894 -0.636364317689
99.50390078015603 1.25521755884 -0.652977834413
99.53790758151631 1.23271461245 -0.67064243899
99.57191438287657 1.20959173982 -0.689453177476
99.60592118423685 1.18580821231 -0.709515663455
99.63992798559713 1.16131946811 -0.730947693412
99.67393478695739 1.13607676894 -0.753880410902
99.70794158831767 1.11002663698 -0.778460351937
99.74194838967793 1.08311028851 -0.804851496059
99.77595519103821 1.05526312623 -0.833237095789
99.80996199239848 1.02641384502 -0.863822875467
99.84396879375875 0.996483787059 -0.896839383574
99.87797559511903 0.965386028045 -0.932545211238
99.9119823964793 0.933024181114 -0.971231076431
99.94598919783957 0.899291542855 -1.01322297588
99.97999599919984 0.864069558235 -1.05888668149
100.0140028005601 0.827226469706 -1.10863218687
100.04800960192038 0.788615909959 -1.16291840115
100.08201640328066 0.748074997544 -1.222256372
100.11602320464092 0.705422371222 -1.28721340511
100.1500300060012 0.660456287702 -1.35841682626
100.18403680736147 0.612952975353 -1.4365500499
100.21804360872174 0.562664443953 -1.52235175397
100.25205041008202 0.509316694986 -1.61660499291
100.28605721144228 0.452608391542 -1.72012120294
100.32006401280256 0.392210957946 -1.83370136981
100.35407081416284 0.327769279646 -1.95809078642
100.3880776155231 0.258904821922 -2.09390173584
100.42208441688338 0.185221953808 -2.24149904516
100.45609121824364 0.106319277297 -2.40084078867
100.49009801960392 0.0218062524859 -2.57126769728
100.5241048209642 -0.0686702724115 -2.75121822857
100.55811162232446 -0.165390804748 -2.93789725537
100.59211842368474 -0.26851423492 -3.12689414596
100.62612522504502 -0.378016806487 -3.3118192572
100.66013202640528 -0.49361994135 -3.48404963839
100.69413882776556 -0.614713407916 -3.63273475518
100.72814562912582 -0.740285648204 -3.74524459367
100.7621524304861 -0.868879323966 -3.80823015796
100.79615923184637 -0.99859471915 -3.8093542154
100.83016603320664 -1.12716052764 -3.73949450696
100.86417283456692 -1.2520819797 -3.5949638456
100.89817963592719 -1.3708547277 -3.37904292081
100.93218643728746 -1.48120952769 -3.10217914792
100.96619323864773 -1.58133673542 -2.78060887274
101.000200040008 -1.67004153795 -2.43371551578
101.03420684136827 -1.74679726414 -2.08096801747
101.06821364272855 -1.81170239169 -1.73924949635
101.10222044408881 -1.86536055355 -1.42123630623
101.13622724544909 -1.90872666666 -1.13490694403
101.17023404680936 -1.94295206014 -0.883960613834
101.20424084816963 -1.96925384182 -0.668740166682
101.23824764952991 -1.98881880179 -0.487293744422
101.27225445089017 -2.00274229726 -0.336337172468
101.30626125225045 -2.01199602078 -0.211991830653
101.34026805361073 -2.01741734407 -0.110300022516
101.37427485497099 -2.01971232116 -0.0275347618301
101.40828165633127 -2.01946664985 0.0396387866905
101.44228845769153 -2.01716024568 0.0941025405098
101.47629525905181 -2.01318276086 0.138286849985
101.51030206041209 -2.00784841014 0.174205495748
101.54430886177235 -2.00140931009 0.203505995715
101.57831566313263 -1.9940670073 0.227523908539
101.6123224644929 -1.98598218572 0.247334770793
101.64632926585317 -1.97728270085 0.263800784858
101.68033606721345 -1.96807016078 0.277611169629
101.71434286857371 -1.95842516965 0.289315725735
101.74834966993399 -1.94841160529 0.29935277237
101.78235647129426 -1.93808000848 0.308071748463
101.81636327265453 -1.92747028524 0.31575144532
101.8503700740148 -1.91661385746 0.322614630371
101.88437687537507 -1.90553534493 0.328839554416
101.91838367673535 -1.894253913 0.334569171232
101.95239047809562 -1.88278438791 0.339918755621
101.98639727945589 -1.87113805967 0.344981444125
102.02040408081616 -1.85932334843 0.349832807315
102.05441088217644 -1.84734636046 0.354534625646
102.0884176835367 -1.83521128989 0.359137672399
102.12242448489698 -1.8229207562 0.363684025471
102.15643128625725 -1.8104760708 0.368208906885
102.19043808761752 -1.79787744565 0.372742139271
102.2244448889778 -1.78512415033 0.377309269583
102.25845169033806 -1.77221464579 0.381932532678
102.29245849169834 -1.75914668272 0.386631591789
102.32646529305862 -1.74591737819 0.391424147785
102.36047209441888 -1.7325232724 0.396326429943
102.39447889577916 -1.71896037404 0.401353620237
102.42848569713942 -1.70522418886 0.406520187669
102.4624924984997 -1.69130973364 0.411840132828
102.49649929985998 -1.67721155749 0.417327316467
102.53050610122024 -1.66292374023 0.422995625704
102.56451290258052 -1.64843988219 0.428859156611
102.5985197039408 -1.63375310252 0.43493241611
102.63252650530106 -1.61885601216 0.441230441325
102.66653330666134 -1.6037407016 0.447768996176
102.7005401080216 -1.58839871178 0.454564707579
102.73454690938188 -1.57282099966 0.461635223921
102.76855371074215 -1.55699790522 0.468999365392
102.80256051210242 -1.54091910024 0.476677299754
102.8365673134627 -1.5245735551 0.4846906979
102.87057411482296 -1.50794946461 0.493062951788
102.90458091618324 -1.49103420527 0.50181934191
102.93858771754351 -1.47381424897 0.510987305147
102.97259451890378 -1.45627510484 0.520596631712
103.00660132026405 -1.43840121423 0.530679796286
103.04060812162433 -1.42017587535 0.541272201864
103.0746149229846 -1.40158111635 0.55241258911
103.10862172434487 -1.38259759712 0.56414335084
103.14262852570513 -1.36320445776 0.576511030449
103.17663532706541 -1.34337918688 0.58956674928
103.21064212842569 -1.32309743402 0.603366835454
103.24464892978595 -1.30233284467 0.617973368435
103.27865573114623 -1.28105688785 0.63345475933
103.31266253250651 -1.25923852358 0.649886928074
103.34666933386677 -1.23684400847 0.667353938142
103.38067613522705 -1.21383658667 0.685949080913
103.41468293658731 -1.1901761611 0.705776024935
103.44868973794759 -1.16581893071 0.726950084268
103.48269653930787 -1.14071691038 0.749600004717
103.51670334066813 -1.11481752828 0.773869366838
103.55071014202841 -1.08806305405 0.799918649652
103.58471694338868 -1.06038991359 0.827927717216
103.61872374474895 -1.03172815769 0.858097745352
103.65273054610923 -1.00200049425 0.890654640547
103.68673734746949 -0.971121522816 0.92585182077
103.72074414882977 -0.93899677244 0.963973573548
103.75475095019004 -0.905521376549 1.00533941315
103.7887577515503 -0.870579105317 1.05030764414
103.82276455291058 -0.834040734905 1.0992797395
103.85677135427085 -0.795762558613 1.15270499788
103.89077815563112 -0.755584846789 1.21108552022
103.9247849569914 -0.713329762739 1.27497871053
103.95879175835167 -0.668799515877 1.34499950563
103.99279855971194 -0.621774425303 1.42182185215
104.02680536107222 -0.572010940381 1.50617525293
104.06081216243248 -0.51923986688 1.59883613249
104.09481896379276 -0.463165032286 1.70061094152
104.12882576515302 -0.403462722847 1.81230688981
104.1628325665133 -0.339782395903 1.93468497943
104.19683936787358 -0.271749389496 2.06838822746
104.23084616923384 -0.198970618394 2.21383621231
104.26485297059412 -0.121044564039 2.37107571065
104.2988597719544 -0.0375772779752 2.53957664211
104.33286657331466 0.0517936898208 2.7179661237
104.36687337467494 0.147365194609 2.90370002013
104.4008801760352 0.249322401064 3.09268942532
104.43488697739548 0.357679813485 3.27892768501
104.46889377875576 0.472210786325 3.45420649483
104.50290058011602 0.592370791359 3.60806070146
104.5369073814763 0.717225456809 3.72812532534
104.57091418283656 0.845399871109 3.80107328621
104.60492098419684 0.975071608381 3.81422745633
104.63892778555712 1.10402758355 3.75770536659
104.67293458691738 1.22979946441 3.6266947033
104.70694138827766 1.3498667597 3.42315078574
104.74094818963793 1.46189955571 3.1562786072
104.7749549909982 1.56399093032 2.84142985688
104.80896179235847 1.6548270534 2.49764887491
104.84296859371874 1.73376089486 2.14460392824
104.87697539507901 1.80078444591 1.79980571565
104.91098219643929 1.85642069821 1.4767618924
104.94498899779956 1.90157270602 1.18429350146
104.97899579915983 1.93736679738 0.92681689681
105.01300260052011 1.96501634713 0.705205196215
105.04700940188037 1.98571916891 0.517847163257
105.08101620324065 2.00059031223 0.361636791308
105.11502300460091 2.01062525375 0.232759410154
105.14902980596119 2.01668576514 0.127243753912
105.18303660732147 2.01950123445 0.0413043751438
105.21704340868173 2.01967807921 -0.0284710475511
105.25105021004201 2.0177142565 -0.0850478565896
105.28505701140229 2.01401466469 -0.130936416563
105.31906381276255 2.00890617009 -0.168222654929
105.35307061412283 2.00265124422 -0.198616527161
105.38707741548309 1.99545983612 -0.223506222891
105.42108421684337 1.98749940499 -0.24401083124
105.45509101820365 1.97890324449 -0.261028130016
105.48909781956391 1.96977728309 -0.275275958708
105.52310462092419 1.96020559378 -0.287327177771
105.55711142228445 1.95025481748 -0.297638534319
105.59111822364473 1.93997769621 -0.306574127483
105.625125025005 1.92941589103 -0.314424381672
105.65913182636527 1.91860222003 -0.321421252437
105.69313862772555 1.90756243277 -0.327750344386
105.72714542908582 1.89631661549 -0.333560533932
105.76115223044609 1.8848803003 -0.338971574538
105.79515903180636 1.87326536022 -0.344080221154
105.82916583316663 1.86148069863 -0.348964965667
105.8631726345269 1.84953280439 -0.353689840549
105.89717943588718 1.83742619137 -0.358307428778
105.93118623724745 1.82516374641 -0.362861255061
105.96519303860772 1.8127469999 -0.367387658888
105.999199839968 1.80017635028 -0.37191735419
106.03320664132826 1.78745122687 -0.376476583427
106.06721344268854 1.7745702262 -0.381088100375
106.1012202440488 1.76153122531 -0.385772007964
106.13522704540908 1.74833145252 -0.390546329913
106.16923384676936 1.73496754834 -0.395427525781
106.20324064812962 1.72143561456 -0.40043093718
106.2372474494899 1.70773124583 -0.405571131891
106.27125425085018 1.69384954929 -0.410862195581
106.30526105221044 1.67978515324 -0.41631796935
106.33926785357072 1.66553222528 -0.421952333666
106.37327465493098 1.65108446178 -0.427779373337
106.40728145629126 1.63643505784 -0.433813452872
106.44128825765154 1.62157672801 -0.440069537597
106.4752950590118 1.60650164903 -0.446563218061
106.50930186037208 1.59120147142 -0.453310967493
106.54330866173234 1.57566725328 -0.460330228422
106.57731546309262 1.55988945814 -0.467639605186
106.6113222644529 1.54385787798 -0.475259008461
106.64532906581316 1.52756160916 -0.483209843553
106.67933586717344 1.51098901062 -0.491515100296
106.71334266853371 1.49412759229 -0.500199776382
106.74734946989398 1.47696400305 -0.509290877804
106.78135627125425 1.4594839309 -0.518817751996
106.81536307261452 1.44167201123 -0.528812380167
106.8493698739748 1.42351176353 -0.539309587077
106.88337667533507 1.40498546128 -0.550347460772
106.91738347669533 1.3860740033 -0.561967763727
106.95139027805561 1.3667568415 -0.574216168998
106.98539707941589 1.34701175816 -0.587142986178
107.01940388077615 1.32681475169 -0.600803547327
107.05341068213643 1.30613987002 -0.615258753582
107.0874174834967 1.28495900043 -0.63057581317
107.12142428485697 1.26324154811 -0.646829328084
107.15543108621725 1.24095425757 -0.664101884911
107.18943788757751 1.21806096161 -0.682484925975
107.22344468893779 1.19452221859 -0.70208002719
107.25745149029807 1.17029488394 -0.723000489929
107.29145829165833 1.14533183634 -0.745372244807
107.32546509301861 1.11958130554 -0.769336298885
107.35947189437887 1.09298659469 -0.795049711165
107.39347869573915 1.06548518718 -0.82268884361
107.42748549709943 1.03700840331 -0.852450572481
107.46149229845969 1.00748026494 -0.88455639722
