134.7009401880376 1.15300326737 -0.590947243035
134.73494698939788 1.13256945331 -0.611054088228
134.76895379075816 1.11142469091 -0.63278806595
134.8029605921184 1.08951053667 -0.656337861658
134.8369673934787 1.06676160757 -0.681920037865
134.87097419483896 1.04310462612 -0.709783525092
134.90498099619924 1.01845740487 -0.740214447065
134.93898779755952 0.99272701115 -0.773544963685
134.9729945989198 0.965808474671 -0.810159544093
135.00700140028005 0.937582702386 -0.850505362451
135.04100820164032 0.907914163541 -0.895103838939
135.0750150030006 0.876648140086 -0.944564464366
135.10902180436088 0.843607459769 -0.999601260233
135.14302860572116 0.808588619464 -1.06105222365
135.1770354070814 0.771357407958 -1.12990105182
135.21104220844168 0.731642874878 -1.20730632952
135.24504900980196 0.689131576439 -1.29462783239
135.27905581116224 0.643459901914 -1.39345963758
135.31306261252251 0.59420556876 -1.50566179615
135.34706941388276 0.54087815466 -1.63338721924
135.38107621524304 0.482909430529 -1.77909456021
135.41508301660332 0.419640734677 -1.94554565896
135.4490898179636 0.350316987349 -2.13571912947
135.48309661932387 0.274079391156 -2.35266470618
135.51710342068412 0.18996844677 -2.59917794023
135.5511102220444 0.0969421304716 -2.87721559788
135.58511702340468 -0.00608164333318 -3.18694985287
135.61912382476496 -0.120139759855 -3.52527626887
135.65313062612523 -0.246079404326 -3.88373560411
135.6871374274855 -0.384332911265 -4.24594399216
135.72114422884576 -0.534604932116 -4.58514990459
135.75515103020604 -0.69549708978 -4.86331137951
135.7891578315663 -0.864157576946 -5.03389514241
135.8231646329266 -1.0361204173 -5.05048005319
135.85717143428687 -1.20553822852 -4.8808825087
135.89117823564712 -1.36592573155 -4.52183561355
135.9251850370074 -1.51129183533 -4.00564181603
135.95919183836767 -1.63726473415 -3.39284837277
135.99319863972795 -1.74175664089 -2.75372601843
136.02720544108823 -1.82495014464 -2.14870677484
136.06121224244848 -1.88873793937 -1.61701437467
136.09521904380875 -1.93595803499 -1.17551140511
136.12922584516903 -1.96971412017 -0.824133130553
136.1632326465293 -1.99292184241 -0.553034356632
136.1972394478896 -2.0080820064 -0.348450031328
136.23124624924986 -2.01721598414 -0.196394584071
136.2652530506101 -2.02189389369 -0.0845007592591
136.2992598519704 -2.02330283987 -0.00264594888862
136.33326665333067 -2.02232406957 0.0570708165328
136.36727345469095 -2.0196038055 0.10063123899
136.40128025605122 -2.0156121354 0.132474573426
136.43528705741147 -2.01068932986 0.155852975069
136.46929385877175 -2.00508092286 0.173128972808
136.50330066013203 -1.99896382919 0.186010163071
136.5373074614923 -1.99246544821 0.19572727967
136.57131426285258 -1.9856774656 0.203165788594
136.60532106421283 -1.97866594794 0.208963275793
136.6393278655731 -1.9714784704 0.213578834677
136.67333466693339 -1.96414929302 0.217343554441
136.70734146829366 -1.95670306266 0.2204966322
136.74134826965394 -1.94915747585 0.22321128972
136.7753550710142 -1.94152519027 0.225613317531
136.80936187237447 -1.93381519758 0.227794332998
136.84336867373474 -1.92603381649 0.229821316844
136.87737547509502 -1.91818540656 0.231743434661
136.9113822764553 -1.91027288505 0.233596942598
136.94538907781558 -1.90229810486 0.235408756305
136.97939587917583 -1.89426212753 0.237199016658
137.0134026805361 -1.88616541567 0.23898289194
137.04740948189638 -1.8780079803 0.240771947313
137.08141628325666 -1.86978948679 0.242575130768
137.11542308461694 -1.86150933028 0.244399476804
137.14942988597718 -1.85316669295 0.24625064502
137.18343668733746 -1.8447605807 0.248133269177
137.21744348869774 -1.83628985494 0.25005126311
137.25145029005802 -1.82775325401 0.25200803421
137.2854570914183 -1.81914940682 0.254006632496
137.31946389277854 -1.81047684216 0.25604985931
137.35347069413882 -1.80173399672 0.258140373245
137.3874774954991 -1.79291921917 0.26028075085
137.42148429685938 -1.78403077122 0.262473544381
137.45549109821965 -1.77506682577 0.264721282582
137.4894978995799 -1.76602546962 0.267026569797
137.52350470094018 -1.75690470132 0.269392067995
137.55751150230046 -1.74770242642 0.271820557187
137.59151830366073 -1.73841645681 0.27431491652
137.625525105021 -1.72904449556 0.276878173253
137.6595319063813 -1.71958412741 0.279513529727
137.69353870774154 -1.71003287307 0.282224282852
137.72754550910182 -1.70038807492 0.285014027863
137.7615523104621 -1.69064703104 0.287886437163
137.79555911182237 -1.68080681323 0.290845584084
137.82956591318265 -1.6708644416 0.293895635598
137.8635727145429 -1.66081673616 0.297041119139
137.89757951590317 -1.65066040752 0.300286766012
137.93158631726345 -1.64039193786 0.303637744162
137.96559311862373 -1.6300076423 0.307099524922
137.999599919984 -1.61950365237 0.310677986349
138.03360672134426 -1.60887590207 0.314379427743
138.06761352270453 -1.59812009402 0.318210585131
138.1016203240648 -1.58723167826 0.322178675621
138.1356271254251 -1.57620588399 0.326291352511
138.16963392678537 -1.56503765826 0.330556906351
138.20364072814561 -1.55372162084 0.334984412468
138.2376475295059 -1.54225214647 0.339583445351
138.27165433086617 -1.53062318988 0.344364561637
138.30566113222645 -1.51882837759 0.349339059853
138.33966793358672 -1.50686096827 0.354519083774
138.373674734947 -1.4947136812 0.359918070849
138.40768153630725 -1.48237888858 0.365550250763
138.44168833766753 -1.46984836731 0.371431370964
138.4756951390278 -1.45711333877 0.377578575447
138.50970194038808 -1.44416453799 0.384010201506
138.54370874174836 -1.43099188355 0.390746803914
138.5777155431086 -1.41758466041 0.39781057986
138.6117223444689 -1.40393128447 0.405226057836
138.64572914582916 -1.39001940013 0.413019826118
138.67973594718944 -1.37583559656 0.421221516941
138.71374274854972 -1.36136550519 0.4298634606
138.74774954990997 -1.34659351111 0.438981674459
138.78175635127025 -1.33150278923 0.44861574001
138.81576315263052 -1.31607508819 0.458809591583
138.8497699539908 -1.30029052893 0.469612227278
138.88377675535108 -1.2841274551 0.481078249586
138.91778355671136 -1.26756235855 0.49326816668
138.9517903580716 -1.25056941838 0.506250200579
138.98579715943188 -1.23312048197 0.52010036904
139.01980396079216 -1.21518457256 0.534904423872
139.05381076215244 -1.19672761351 0.550759019916
139.08781756351271 -1.17771216437 0.567772789311
139.12182436487296 -1.15809670695 0.586069423394
139.15583116623324 -1.1378352317 0.605789408336
139.18983796759352 -1.11687672612 0.627092262951
139.2238447689538 -1.09516429934 0.650160550647
139.25785157031407 -1.0726344141 0.675203375752
139.29185837167432 -1.04921597849 0.702460604499
139.3258651730346 -1.02482914828 0.732208513581
139.35987197439488 -0.999383882657 0.764766794831
139.39387877575516 -0.972778435299 0.800505815707
139.42788557711543 -0.944897517243 0.839855742803
139.46189237847568 -0.915610022072 0.883317896075
139.49589917983596 -0.884766403505 0.931477896817
139.52990598119624 -0.852195566652 0.985021336008
139.5639127825565 -0.817701126247 1.04475258018
139.5979195839168 -0.781057115463 1.11161614068
139.63192638527707 -0.742002514112 1.18672335779
139.66593318663732 -0.700235370587 1.27137976207
139.6999399879976 -0.655405603671 1.36711674682
139.73394678935787 -0.607106742628 1.47572379465
139.76795359071815 -0.554866583312 1.59927716437
139.80196039207843 -0.49813779352 1.74015801441
139.83596719343868 -0.436285708686 1.90105329568
139.86997399479895 -0.36858029675 2.08489904437
139.90398079615923 -0.294189501299 2.29474813229
139.9379875975195 -0.212178472232 2.53350390107
139.9719943988798 -0.121523284644 2.80341046375
140.00600120024004 -0.0211460824556 3.10521059121
140.0400080016003 0.0900126402454 3.43680857794
140.0740148029606 0.212866167087 3.79133718865
140.10802160432087 0.34797867016 4.15468321358
140.14202840568115 0.495274065636 4.50291676149
140.1760352070414 0.653671306041 4.80079131305
140.21004200840167 0.820714468386 5.00336871992
140.24404880976195 0.992345261769 5.0630406857
140.27805561112223 1.16301802658 4.94249652705
140.3120624124825 1.32631299162 4.63000305367
140.34606921384278 1.47599758515 4.14891835572
140.38007601520303 1.60719989935 3.55405809703
140.4140828165633 1.71722534973 2.91522967361
140.44808961792359 1.80571482143 2.29687734948
140.48209641928386 1.87419656731 1.74409931565
140.51610322064414 1.9253396663 1.27910237684
140.5501100220044 1.96223288 0.905450392578
140.58411682336467 1.9878694615 0.615150953879
140.61812362472494 2.00486703103 0.395000102626
140.65213042608522 2.01536888182 0.230831518014
140.6861372274455 2.02105446397 0.10976852514
140.72014402880575 2.02320099627 0.0211020071271
140.75415083016603 2.02276043891 -0.0436120960487
140.7881576315263 2.02043273271 -0.0908087958457
140.82216443288658 2.01672792899 -0.125284438336
140.85617123424686 2.01201559078 -0.150562493367
140.89017803560714 2.00656256376 -0.169207229677
140.92418483696738 2.00056116976 -0.183073945204
140.95819163832766 1.99414990455 -0.193500483762
140.99219843968794 1.98742848677 -0.201449988003
141.02620524104822 1.98046871901 -0.207615521728
141.0602120424085 1.97332232233 -0.212496145009
141.09421884376874 1.96602654242 -0.216451593452
141.12822564512902 1.95860818619 -0.219741656599
141.1622324464893 1.95108651338 -0.222554349288
141.19623924784958 1.94347531489 -0.225026090845
141.23024604920985 1.93578440821 -0.227256163524
141.2642528505701 1.92802071496 -0.229317077602
141.29825965193038 1.92018903733 -0.231261999709
141.33226645329066 1.91229262035 -0.233130099219
141.36627325465093 1.90433355928 -0.234950402118
141.4002800560112 1.89631309205 -0.236744540531
141.43428685737146 1.88823181865 -0.238528805665
141.46829365873174 1.88008985659 -0.240315598335
141.50230046009202 1.87188695102 -0.242114457608
141.5363072614523 1.86362255886 -0.243932842604
141.57031406281257 1.8552959104 -0.245776704917
141.60432086417285 1.84690605438 -0.247650919265
141.6383276655331 1.83845188923 -0.249559581889
141.67233446689337 1.8299321809 -0.251506196303
141.70634126825365 1.82134558336 -0.253493877002
141.74034806961393 1.81269065059 -0.255525481041
141.7743548709742 1.80396584653 -0.257603714377
141.80836167233446 1.79516953482 -0.259731157766
141.84236847369473 1.78629998403 -0.261910370556
141.876375275055 1.77735540608 -0.264143877981
141.9103820764153 1.76833390442 -0.266434272352
141.94438887777557 1.75923350289 -0.268784207331
141.97839567913582 1.75005214433 -0.271196419651
142.0124024804961 1.74078764025 -0.273673768435
142.04640928185637 1.7314377542 -0.276219205674
142.08041608321665 1.72200007996 -0.278835911973
142.11442288457692 1.71247218352 -0.281527128761
142.14842968593717 1.70285141856 -0.284296430145
142.18243648729745 1.69313512926 -0.287147416815
142.21644328865773 1.68332040144 -0.290084125487
142.250450090018 1.67340430661 -0.293110628444
142.28445689137828 1.66338369484 -0.296231395241
142.31846369273856 1.65325533271 -0.299451051672
142.3524704940988 1.64301575191 -0.302774681186
142.3864772954591 1.63266129751 -0.306207707509
142.42048409681937 1.62218814545 -0.309755914477
142.45449089817964 1.61159229113 -0.313425470091
142.48849769953992 1.60086949373 -0.317222986752
142.52250450090017 1.59001526602 -0.321155544605
142.55651130226045 1.57902490265 -0.325230650272
142.59051810362072 1.56789341646 -0.329456459944
142.624524904981 1.55661551394 -0.333841862739
142.65853170634128 1.54518564964 -0.338396266617
142.69253850770153 1.53359786381 -0.343130031186
142.7265453090618 1.52184589384 -0.348054190641
142.76055211042208 1.50992307887 -0.353180702131
142.79455891178236 1.49782227103 -0.358522675383
142.82856571314264 1.48553596864 -0.364094032624
142.8625725145029 1.47305605359 -0.369910277299
142.89657931586316 1.46037394021 -0.375988046287
142.93058611722344 1.44748046791 -0.382345432884
142.96459291858372 1.43436570694 -0.389002570464
142.998599719944 1.42101920894 -0.395980882736
143.03260652130427 1.4074296156 -0.403304323425
143.06661332266452 1.39358475089 -0.410999077909
143.1006201240248 1.37947146937 -0.419094014589
143.13462692538508 1.36507567407 -0.427620642708
143.16863372674536 1.3503820562 -0.436614065999
143.20264052810563 1.33537413845 -0.446112813797
143.23664732946588 1.32003397039 -0.456159918728
143.27065413082616 1.30434216536 -0.466802788164
143.30466093218644 1.28827757576 -0.478094417155
143.3386677335467 1.27181714609 -0.490093922805
143.372674534907 1.25493565412 -0.502867510148
143.40668133626724 1.23760559106 -0.516488993527
143.44068813762752 1.21979671603 -0.531041574383
143.4746949389878 1.2014757707 -0.546619012314
143.50870174034807 1.18260622288 -0.563326677581
143.54270854170835 1.16314754169 -0.581284599718
143.57671534306863 1.14305510851 -0.60062791958
143.61072214442888 1.1222791402 -0.621511563202
143.64472894578915 1.10076431116 -0.644111897141
143.67873574714943 1.07844887803 -0.668630784519
143.7127425485097 1.05526377982 -0.695299758561
143.74674934987 1.03113147964 -0.724385444533
143.78075615123024 1.00596466013 -0.756195824184
143.8147629525905 0.979664820484 -0.791087098379
143.8487697539508 0.952120240441 -0.829473624702
143.88277655531107 0.923204088003 -0.871837348252
143.91678335667135 0.89277178961 -0.918741034247
143.9507901580316 0.860658057807 -0.970843202481
143.98479695939187 0.826673325357 -1.02891608253
144.01880376075215 0.790599536147 -1.09386662444
144.05281056211243 0.752185245035 -1.16676054081
144.0868173634727 0.711139531976 -1.24885119513
144.12082416483295 0.667125274613 -1.34160955384
144.15483096619323 0.619751206525 -1.44675639528
144.1888377675535 0.568562840991 -1.56629290896
144.22284456891379 0.51303262654 -1.70252242427
144.25685137027406 0.452549598828 -1.85805438064
144.29085817163434 0.386408416694 -2.03577217421
144.3248649729946 0.313803460019 -2.23871703533
144.35887177435487 0.233825497205 -2.46986610545
144.39287857571514 0.145470881862 -2.73169765396
144.42688537707542 0.0476705420491 -3.02543891652
144.4608921784357 -0.0606494873922 -3.34987810092
144.49489897979595 -0.180455475922 -3.69957678007
144.52890578115623 -0.312424555386 -4.06251969023
144.5629125825165 -0.456675869989 -4.4174851547
144.59691938387678 -0.612420432842 -4.73212126626
144.63092618523706 -0.777583062654 -4.96354542718
144.6649329865973 -0.948519873043 -5.06380380864
144.69893978795758 -1.12002670816 -4.99149743071
144.73294658931786 -1.28581890739 -4.72707948002
144.76695339067814 -1.43950195066 -4.28473942534
144.80096019203842 -1.57575823348 -3.71243883536
144.83496699339867 -1.69129561234 -3.07814979322
144.86897379475894 -1.78518347721 -2.44939723758
144.90298059611922 -1.85853513639 -1.87694555817
144.9369873974795 -1.91380308672 -1.3886466403
144.97099419883978 -1.9540279715 -0.992173209737
145.00500100020005 -1.9822627877 -0.681800870035
145.0390078015603 -2.00123604911 -0.445158479202
145.07301460292058 -2.01321390667 -0.268040683294
145.10702140428086 -2.01998924104 -0.137116511981
145.14102820564113 -2.02293444902 -0.0410944130441
145.1750350070014 -2.02307698158 0.0290306362197
145.20904180836166 -2.02117451285 0.0801714419167
145.24304860972194 -2.01778023096 0.11750524743
145.27705541108222 -2.01329543555 0.144847203599
145.3110622124425 -2.00801009724 0.164979444011
145.34506901380277 -2.00213327156 0.179917327847
145.37907581516302 -1.99581552533 0.191115073954
145.4130826165233 -1.9891652682 0.199619891195
145.44708941788357 -1.98226056462 0.206185401241
145.48109621924385 -1.97515763586 0.211354091865
145.51510302060413 -1.96789697459 0.215516892462
145.54910982196438 -1.96050773164 0.21895598019
145.58311662332466 -1.95301086042 0.221875429071
145.61712342468493 -1.94542138279 0.224423230769
145.6511302260452 -1.93775001051 0.226706992123
145.6851370274055 -1.93000431867 0.228805236272
145.71914382876577 -1.92218958807 0.230775473688
145.75315063012602 -1.9143094152 0.232660011922
145.7871574314863 -1.90636615461 0.234490142343
145.82116423284657 -1.89836124333 0.236289198333
145.85517103420685 -1.89029542652 0.238074672299
145.88917783556712 -1.88216892954 0.239859818779
145.92318463692737 -1.87398158298 0.241654817229
145.95719143828765 -1.86573291133 0.243467599058
145.99119823964793 -1.8574222002 0.245304477241
146.0252050410082 -1.84904853964 0.24717055535
146.05921184236848 -1.84061086162 0.249070084132
146.09321864372873 -1.83210796552 0.251006710389
146.127225445089 -1.82353853436 0.252983649062
146.1612322464493 -1.81490114641 0.255003810965
146.19523904780957 -1.80619428486 0.257069921446
146.22924584916984 -1.79741634347 0.259184594358
146.26325265053012 -1.78856562795 0.261350391812
146.29725945189037 -1.77964035492 0.263569828434
146.33126625325065 -1.77063865614 0.26584548458
146.36527305461092 -1.76155857583 0.268179981164
146.3992798559712 -1.7523980988 0.270576012776
146.43328665733148 -1.7431549912 0.273036502103
146.46729345869173 -1.73382710275 0.275564296987
146.501300260052 -1.72441203358 0.278162563543
146.53530706141228 -1.71490737139 0.280834490373
146.56931386277256 -1.70531051337 0.283583581327
146.60332066413284 -1.69561882015 0.286413402037
146.6373274654931 -1.68582944218 0.289327888681
146.67133426685336 -1.67593940225 0.292331203432
146.70534106821364 -1.66594577388 0.295427420038
146.73934786957392 -1.65584515275 0.298621466436
146.7733546709342 -1.6456342299 0.301918127304
146.80736147229445 -1.63530938751 0.305322759994
146.84136827365472 -1.62486683317 0.308841054119
146.875375075015 -1.61430261818 0.312479076102
146.90938187637528 -1.60361256356 0.316243330577
146.94338867773556 -1.59279224914 0.320140783565
146.97739547909583 -1.58183701222 0.324178867555
147.01140228045608 -1.57074196098 0.328365484607
147.04540908181636 -1.55950186519 0.332709373968
147.07941588317664 -1.54811123678 0.337219826944
147.1134226845369 -1.53656426145 0.341906859728
147.1474294858972 -1.52485470927 0.346781450755
147.18143628725744 -1.51297606066 0.351855221723
147.21544308861772 -1.50092128515 0.357141013097
147.249449889978 -1.48868294335 0.3626526171
147.28345669133827 -1.47625315049 0.368404902894
147.31746349269855 -1.46362336623 0.374414439074
147.3514702940588 -1.45078462281 0.380698805929
147.38547709541908 -1.43772724066 0.387277472197
147.41948389677935 -1.42444083563 0.394171772008
147.45349069813963 -1.41091428129 0.401404996366
147.4874974994999 -1.39713561378 0.409002680166
147.52150430086016 -1.38309199685 0.416992786118
147.55551110222044 -1.36876952122 0.425406368997
147.5895179035807 -1.35415327808 0.434277324502
147.623524704941 -1.33922700112 0.443643614223
147.65753150630127 -1.32397327134 0.453546582585
147.69153830766155 -1.30837298229 0.464032848779
147.7255451090218 -1.29240544525 0.475153934779
147.75955191038207 -1.2760481169 0.486967242737
147.79355871174235 -1.25927635612 0.499537063727
147.82756551310263 -1.24206329629 0.512935058034
147.8615723144629 -1.22437934213 0.527242241199
147.89557911582315 -1.20619215933 0.542549054802
147.92958591718343 -1.18746596207 0.558958255569
147.9635927185437 -1.16816144999 0.57658527745
147.99759951990399 -1.14823494602 0.595561858927
148.03160632126426 -1.12763805535 0.616037494451
148.0656131226245 -1.10631694974 0.638182705524
148.0996199239848 -1.08421165512 0.662192266982
148.13362672534507 -1.06125505025 0.688289788628
148.16763352670534 -1.03737181895 0.71673265936
148.20164032806562 -1.01247738772 0.747817149148
148.23564712942587 -0.98647612382 0.781887070278
148.26965393078615 -0.959259927468 0.819340670199
148.30366073214643 -0.930706044421 0.860641553267
148.3376675335067 -0.900674676385 0.906330605662
148.37167433486698 -0.869006115689 0.957040425355
148.40568113622726 -0.835517342683 1.01351245729
148.4396879375875 -0.799998002921 1.07661713289
148.47369473894778 -0.762205759265 1.14737682888
148.50770154030806 -0.721860218652 1.22699496664
148.54170834166834 -0.678636793221 1.31688376298
148.57571514302862 -0.6321588134 1.41869736102
148.60972194438887 -0.581988798371 1.53436278457
148.64372874574914 -0.527618839953 1.66610511564
148.67773554710942 -0.468460403259 1.81645579723
148.7117423484697 -0.403832480534 1.98823922965
148.74574914982998 -0.332955986346 2.1844680094
148.77975595119023 -0.254947607486 2.40816882725
148.8137627525505 -0.168825975431 2.66200339116
148.84776955391078 -0.073534498293 2.94760991342
148.88177635527106 0.0320078967114 3.26454316876
148.91578315663133 0.148808905416 3.60864208854
148.9497899579916 0.277641271 3.9698164766
148.98379675935186 0.418796671078 4.32942616965
149.01780356071214 0.571754038589 4.65803652377
149.05181036207242 0.734799232896 4.91515490223
149.0858171634327 0.904702026997 5.05326028889
149.11982396479297 1.07663073004 5.02788352916
149.15383076615322 1.24450135024 4.81249372682
149.1878375675135 1.40183533567 4.41211380656
149.22184436887378 1.54293343973 3.86691157308
149.25585117023405 1.66392795432 3.24163659307
149.28985797159433 1.76329405253 2.60580257045
149.32386477295458 1.8416822069 2.01545419665
149.35787157431486 1.90127849077 1.50430232897
149.39187837567513 1.94503758292 1.08458448089
149.4258851770354 1.97605057493 0.753295258203
149.4598919783957 1.99714820642 0.499212857981
149.49389877975594 2.01071932337 0.308264846479
149.52790558111622 2.01867390086 0.16673829427
149.5619123824765 2.02248467572 0.0627718030115
149.59591918383677 2.02325957204 -0.0132149454342
149.62992598519705 2.02181829584 -0.0686368746665
149.66393278655733 2.01876060731 -0.109076916469
149.69793958791757 2.0145221769 -0.138663533559
149.73194638927785 2.00941809034 -0.160414154998
149.76595319063813 2.00367560153 -0.176517625662
149.7999599919984 1.99745840889 -0.188554567358
149.83396679335868 1.9908844025 -0.19766383392
149.86797359471893 1.98403841243 -0.204664558225
149.9019803960792 1.97698158186 -0.210146743497
149.9359871974395 1.96975792963 -0.214535238282
149.96999399879977 1.96239915854 -0.218136629972
150.00400080016004 1.95492806149 -0.221172471031
150.0380076015203 1.94736099661 -0.223803343336
150.07201440288057 1.93970964651 -0.226145915321
150.10602120424085 1.93198229378 -0.228285240023
150.14002800560112 1.92418473747 -0.230283548565
150.1740348069614 1.9163209566 -0.232186579851
150.20804160832165 1.90839358563 -0.234028087703
150.24204840968193 1.90040427034 -0.235833198628
150.2760552110422 1.89235391552 -0.237620736067
150.31006201240248 1.88424286474 -0.239404902687
150.34406881376276 1.87607103947 -0.241196571835
150.37807561512304 1.86783803486 -0.243004179655
150.4120824164833 1.85954319203 -0.244834400877
150.44608921784356 1.85118564772 -0.246692616729
150.48009601920384 1.84276437128 -0.248583267674
150.51410282056412 1.83427819375 -0.250510134149
150.5481096219244 1.82572582659 -0.252476527357
150.58211642328465 1.81710587405 -0.254485427321
150.61612322464492 1.80841684286 -0.256539596158
150.6501300260052 1.79965714805 -0.258641663465
150.68413682736548 1.79082511858 -0.26079420073
150.71814362872576 1.78191899457 -0.262999752268
150.752150430086 1.77293692873 -0.265260853573
150.78615723144628 1.76387698728 -0.267580128309
150.82016403280656 1.75473714701 -0.269960260309
150.85417083416684 1.74551531426 -0.272404025466
150.88817763552711 1.73620920786 -0.274914419929
150.92218443688736 1.7268165752 -0.277494419386
150.95619123824764 1.71733495052 -0.280147297285
150.99019803960792 1.70776183423 -0.282876383036
151.0242048409682 1.69809453382 -0.28568533107
151.05821164232847 1.68833032079 -0.288577861695
151.09221844368875 1.6784662358 -0.291558103187
151.126225245049 1.66849926401 -0.294630285849
151.16023204640928 1.65842618189 -0.297799015441
151.19423884776955 1.64824367278 -0.301069078617
151.22824564912983 1.63794816789 -0.304445736685
151.2622524504901 1.62753593667 -0.307934549722
151.29625925185036 1.61700307156 -0.31154149327
151.33026605321064 1.60634545092 -0.315272968642
151.3642728545709 1.59555872018 -0.319135822002
151.3982796559312 1.58463827327 -0.323137379115
151.43228645729147 1.57357928611 -0.327285401122
151.46629325865172 1.56237661727 -0.33158840174
151.500300060012 1.55102483343 -0.33605555959
151.53430686137227 1.53951822749 -0.340696635576
151.56831366273255 1.52785065573 -0.345522416304
151.60232046409283 1.5160156792 -0.350544343985
151.6363272654531 1.50400642512 -0.355774878481
151.67033406681335 1.49181552374 -0.361227662532
151.70434086817363 1.47943524106 -0.366917182237
151.7383476695339 1.4668571897 -0.372859614261
151.7723544708942 1.45407249627 -0.379072322783
151.80636127225446 1.44107172512 -0.385574099716
151.8403680736147 1.42784462211 -0.392385960663
151.874374874975 1.41438029914 -0.399530557809
151.90838167633527 1.4006669679 -0.407032967967
151.94238847769554 1.38669206909 -0.414920345698
151.97639527905582 1.37244192965 -0.423223084386
152.01040208041607 1.35790194854 -0.431974172628
152.04440888177635 1.34305617767 -0.441210631782
152.07841568313663 1.3278875273 -0.450972815636
152.1124224844969 1.31237732748 -0.461305975992
152.14642928585718 1.29650533292 -0.472260242701
152.18043608721743 1.28024943918 -0.48389164301
152.2144428885777 1.26358563073 -0.496262358935
152.24844968993798 1.24648756935 -0.509442320185
152.28245649129826 1.22892641612 -0.523509919252
152.31646329265854 1.21087057234 -0.538553036046
152.35047009401882 1.19228511006 -0.554671380526
152.38447689537907 1.17313176214 -0.571976566363
152.41848369673934 1.15336795332 -0.590596235279
152.45249049809962 1.13294653735 -0.610675161792
152.4864972994599 1.11181519117 -0.6323779571
152.52050410082018 1.08991556551 -0.655892943123
152.55451090218043 1.0671824112 -0.681436142233
152.5885177035407 1.04354261684 -0.709255791636
152.62252450490098 1.0189141644 -0.73963729652
152.65653130626126 0.993204332821 -0.772911904202
152.69053810762153 0.96630838049 -0.809463086109
152.72454490898178 0.938107491875 -0.849736770712
152.75855171034206 0.90846645747 -0.894252916952
152.79255851170234 0.87723093475 -0.943619279572
152.82656531306262 0.844224191655 -0.998547818135
152.8605721144229 0.809243247396 -1.05987405709
152.89457891578314 0.772054489233 -1.12857884637
152.92858571714342 0.732387690101 -1.20581733478
152.9625925185037 0.689930239196 -1.29294537213
152.99659931986398 0.644319513571 -1.3915524818
153.03060612122425 0.595134362356 -1.50349369228
153.06461292258453 0.541885680113 -1.6309163224
153.09861972394478 0.484006776943 -1.77627363393
153.13262652530506 0.420840739145 -1.94232193052
153.16663332666533 0.351634235377 -2.13203751925
153.2006401280256 0.27553040692 -2.34847071119
153.2346469293859 0.191571463034 -2.59442612582
153.26865373074614 0.0987165924882 -2.87188284373
153.30266053210642 -0.00411614000714 -3.18105660008
153.3366673334667 -0.11796554966 -3.51891954995
153.37067413482697 -0.243683999112 -3.87713145448
153.40468093618725 -0.381713860803 -4.23947609727
153.4386877375475 -0.531776257936 -4.57940718179
153.47269453890777 -0.692496304045 -4.85907458966
153.50670134026805 -0.861050569181 -5.03204027932
153.54070814162833 -1.03300186675 -5.05177325335
153.5747149429886 -1.20252312348 -4.88568926214
153.60872174434888 -1.36313116074 -4.52990180303
153.64272854570913 -1.50881516074 -4.01608385775
153.6767353470694 -1.63516596622 -3.40441548924
153.7107421484297 -1.74005272165 -2.76517700619
153.74474894978997 -1.82361997259 -2.15912016631
153.77875575115024 -1.88773653554 -1.62588523542
153.8127625525105 -1.93522979464 -1.18270536037
153.84676935387077 -1.96920330241 -0.829759293879
153.88077615523105 -1.99257885458 -0.557320390944
153.91478295659132 -2.00786566932 -0.35165624798
153.9487897579516 -2.01709379279 -0.198764111213
153.98279655931185 -2.02184101529 -0.0862382794502
154.01680336067213 -2.02330067561 -0.00391470080633
154.0508101620324 -2.02235890492 0.0561456153868
154.08481696339268 -2.019665631 0.0999558440762
154.11882376475296 -2.01569370382 0.131979978537
154.1528305661132 -2.01078539156 0.155488830013
154.1868373674735 -2.0051876944 0.172858822168
154.22084416883376 -1.99907858114 0.185807668844
154.25485097019404 -1.99258620143 0.195573350271
154.28885777155432 -1.98580282575 0.203046946592
154.3228645729146 -1.97879489743 0.208869702178
154.35687137427485 -1.97161027695 0.213503460541
154.39087817563512 -1.96428342743 0.217281259018
154.4248849769954 -1.95683914659 0.220443729677
154.45889177835568 -1.9492952384 0.223165111011
154.49289857971596 -1.94166443725 0.225571912374
154.5269053810762 -1.9339557923 0.227756283576
154.56091218243648 -1.9261756632 0.229785580612
154.59491898379676 -1.9183284399 0.231709242431
154.62892578515704 -1.91041706353 0.233563737579
154.66293258651731 -1.9024434044 0.235376135571
154.69693938787756 -1.89440853096 0.237166631138
154.73094618923784 -1.8863129183 0.238950494738
154.76495299059812 -1.87815658721 0.240739369408
154.7989597919584 -1.86993920726 0.242542233691
154.83296659331867 -1.86166017734 0.244366148147
154.86697339467892 -1.85331868184 0.246216781358
154.9009801960392 -1.84491373035 0.248098789329
154.93498699739948 -1.83644419013 0.250016127748
154.96899379875975 -1.82790879724 0.251972174539
155.00300060012003 -1.81930618242 0.253969985367
155.0370074014803 -1.81063487729 0.256012373728
155.07101420284056 -1.80189332203 0.258102005883
155.10502100420084 -1.79307986202 0.260241455257
155.1390278055611 -1.78419273905 0.262433274845
155.1730346069214 -1.77523016081 0.264679986252
155.20704140828167 -1.76619018497 0.266984217052
155.24104820964192 -1.75707084788 0.269348612158
155.2750550110022 -1.74787002893 0.27177596742
155.30906181236247 -1.73858556073 0.274269123393
