134.5989197839568 -0.689509129744 -2.65921779055
134.63292658531705 -0.780266787891 -2.67590919775
134.66693338667733 -0.871327407774 -2.67672646807
134.7009401880376 -0.962121457866 -2.65997985877
134.73494698939788 -1.05202855003 -2.62439162027
134.76895379075816 -1.1403938267 -2.56922775533
134.8029605921184 -1.22654816979 -2.49440572065
134.8369673934787 -1.30983154245 -2.40055884343
134.87097419483896 -1.38961819035 -2.28903917484
134.90498099619924 -1.46533963604 -2.1618695453
134.93898779755952 -1.53650618816 -2.0216279332
134.9729945989198 -1.60272303811 -1.87128993491
135.00700140028005 -1.66370072292 -1.71404219228
135.04100820164032 -1.71925900599 -1.5530909401
135.0750150030006 -1.76932448538 -1.39148620363
135.10902180436088 -1.81392273046 -1.23197848238
135.14302860572116 -1.85316625048 -1.07691770504
135.1770354070814 -1.88723979541 -0.928197210668
135.21104220844168 -1.9163844773 -0.787239358677
135.24504900980196 -1.9408820072 -0.655015205247
135.27905581116224 -1.96104004533 -0.532088664289
135.31306261252251 -1.9771793298 -0.418675437645
135.34706941388276 -1.98962293632 -0.314708183508
135.38107621524304 -1.99868776274 -0.219901278507
135.41508301660332 -2.00467814112 -0.133810592388
135.4490898179636 -2.00788132593 -0.0558857681304
135.48309661932387 -2.00856475481 0.0144870981486
135.51710342068412 -2.00697434212 0.0779502717985
135.5511102220444 -2.0033340839 0.135148739795
135.58511702340468 -1.99784626869 0.18671097076
135.61912382476496 -1.9906922826 0.233235929185
135.65313062612523 -1.98203377107 0.275284926763
135.6871374274855 -1.97201399817 0.313377019359
135.72114422884576 -1.96075932244 0.347987236452
135.75515103020604 -1.94838069665 0.379546807182
135.7891578315663 -1.93497513089 0.408444687219
135.8231646329266 -1.92062709695 0.435030074763
135.85717143428687 -1.90540982602 0.45961529362
135.89117823564712 -1.8893865085 0.482479031516
135.9251850370074 -1.87261138148 0.503869536023
135.95919183836767 -1.85513071341 0.524007869009
135.99319863972795 -1.83698367502 0.543090953899
136.02720544108823 -1.81820310809 0.56129439751
136.06121224244848 -1.79881620926 0.578775128797
136.09521904380875 -1.7788451214 0.59567380089
136.12922584516903 -1.75830745619 0.612116953297
136.1632326465293 -1.73721673873 0.628218967855
136.1972394478896 -1.71558274312 0.644083794656
136.23124624924986 -1.69341192118 0.659806588599
136.2652530506101 -1.67070758408 0.675474985909
136.2992598519704 -1.64747015772 0.691170416626
136.33326665333067 -1.62369744602 0.706969342367
136.36727345469095 -1.5993846578 0.722943960207
136.40128025605122 -1.5745246578 0.739163479324
136.43528705741147 -1.54910797182 0.75569463575
136.46929385877175 -1.52312288197 0.77260254583
136.50330066013203 -1.4965554995 0.789951492352
136.5373074614923 -1.46938972188 0.807805295778
136.57131426285258 -1.44160730374 0.826228191941
136.60532106421283 -1.41318779093 0.845285152983
136.6393278655731 -1.38410848157 0.865042440606
136.67333466693339 -1.35434442745 0.885568222186
136.70734146829366 -1.32386829381 0.906932803529
136.74134826965394 -1.29265032912 0.929209237056
136.7753550710142 -1.26065823333 0.952473584758
136.80936187237447 -1.22785706297 0.976805341709
136.84336867373474 -1.19420912324 1.00228779576
136.87737547509502 -1.15967381067 1.02900821171
136.9113822764553 -1.1242074759 1.05705809107
136.94538907781558 -1.08776330818 1.08653340397
136.97939587917583 -1.05029112579 1.11753430337
137.0134026805361 -1.01173728863 1.15016557815
137.04740948189638 -0.972044522973 1.18453560936
137.08141628325666 -0.931151786727 1.2207568131
137.11542308461694 -0.888994204028 1.25894389261
137.14942988597718 -0.845502929037 1.29921347363
137.18343668733746 -0.800605151029 1.34168234795
137.21744348869774 -0.754224177745 1.38646448314
137.25145029005802 -0.706279324395 1.43367064046
137.2854570914183 -0.656686518821 1.48340100188
137.31946389277854 -0.605358345641 1.53574338008
137.35347069413882 -0.552204829547 1.59076569691
137.3874774954991 -0.497133941559 1.64851032251
137.42148429685938 -0.440052981513 1.70898240833
137.45549109821965 -0.380869678812 1.77214122542
137.4894978995799 -0.319494232094 1.83788522762
137.52350470094018 -0.255841344478 1.90603827771
137.55751150230046 -0.189833534118 1.97632899633
137.59151830366073 -0.121404372339 2.04837295792
137.625525105021 -0.050502394444 2.12165160093
137.6595319063813 0.0229031371543 2.19548663464
137.69353870774154 0.098817147501 2.26902055718
137.72754550910182 0.177212011057 2.34119577821
137.7615523104621 0.25802051512 2.4107401971
137.79555911182237 0.341128449568 2.47616128478
137.82956591318265 0.42636716852 2.53575252742
137.8635727145429 0.513506639199 2.58761744721
137.89757951590317 0.602249758587 2.62971601392
137.93158631726345 0.692228543904 2.65993339922
137.96559311862373 0.783003129052 2.67617552758
137.999599919984 0.874064443659 2.67648795954
138.03360672134426 0.96484122661 2.65919118416
138.06761352270453 1.05471177698 2.62302184632
138.1016203240648 1.14302055775 2.56726388168
138.1356271254251 1.22909809366 2.49185611493
138.16963392678537 1.31228524317 2.39745425808
138.20364072814561 1.39195757209 2.28543166038
138.2376475295059 1.46754877429 2.15782904575
138.27165433086617 1.53857176123 2.01723903791
138.30566113222645 1.60463478246 1.86664627844
138.33966793358672 1.66545162437 1.70924074309
138.373674734947 1.72084515093 1.54822686209
138.40768153630725 1.7707453769 1.3866467948
138.44168833766753 1.81518061308 1.22724041647
138.4756951390278 1.85426564723 1.07234485568
138.50970194038808 1.88818722113 0.923839191586
138.54370874174836 1.9171878754 0.783131837225
138.5777155431086 1.94155031417 0.651180860391
138.6117223444689 1.96158277106 0.528538790757
138.64572914582916 1.97760620253 0.415411844339
138.67973594718944 1.98994361357 0.311725174513
138.71374274854972 1.99891162 0.217187509433
138.74774954990997 2.00481407587 0.131350868061
138.78175635127025 2.00793769456 0.0536622623904
138.81576315263052 2.00854924905 -0.0164933136995
138.8497699539908 2.00689403236 -0.0797587421041
138.88377675535108 2.003195364 -0.136778663654
138.91778355671136 1.99765489341 -0.188180837155
138.9517903580716 1.99045339811 -0.234563247087
138.98579715943188 1.98175193716 -0.276485839154
139.01980396079216 1.97169325843 -0.314466472514
139.05381076215244 1.96040323484 -0.348978859271
139.08781756351271 1.94799237407 -0.38045290296
139.12182436487296 1.93455729261 -0.409276353015
139.15583116623324 1.92018210186 -0.435797229355
139.18983796759352 1.90493971166 -0.460326767116
139.2238447689538 1.88889302993 -0.483142676524
139.25785157031407 1.87209604703 -0.504492392005
139.29185837167432 1.85459480302 -0.524596224439
139.3258651730346 1.83642826503 -0.543650374992
139.35987197439488 1.81762909575 -0.561829870219
139.39387877575516 1.79822433138 -0.57929111252
139.42788557711543 1.77823597247 -0.596174297845
139.46189237847568 1.75768149227 -0.612605569526
139.49589917983596 1.73657428968 -0.628698964744
139.52990598119624 1.71492406537 -0.644558162102
139.5639127825565 1.69273715195 -0.660278044254
139.5979195839168 1.67001679652 -0.675946112918
139.63192638527707 1.64676333137 -0.69164358002
139.66593318663732 1.62297445511 -0.707446724127
139.6999399879976 1.59864535138 -0.723427777575
139.73394678935787 1.57376875274 -0.739655660999
139.76795359071815 1.548335159 -0.756197208047
139.80196039207843 1.52233278062 -0.773117467774
139.83596719343868 1.49574764224 -0.790480622568
139.86997399479895 1.46856361157 -0.808350642587
139.90398079615923 1.44076234178 -0.826791624566
139.9379875975195 1.41232332758 -0.845868654709
139.9719943988798 1.38322381311 -0.865648070392
140.00600120024004 1.35343875383 -0.886198007484
140.0400080016003 1.32294076552 -0.907588936252
140.0740148029606 1.29170000563 -0.929893930161
140.10802160432087 1.25968410891 -0.953189183317
140.14202840568115 1.22685805593 -0.977554321455
140.1760352070414 1.19318405698 -1.00307270472
140.21004200840167 1.15862143658 -1.02983170616
140.24404880976195 1.12312644572 -1.05792300402
140.27805561112223 1.08665212991 -1.08744269193
140.3120624124825 1.04914826788 -1.11849096685
140.34606921384278 1.01056110129 -1.15117259413
140.38007601520303 0.970833191723 -1.18559670212
140.4140828165633 0.929903462235 -1.2218750542
140.44808961792359 0.887706926327 -1.26012246618
140.48209641928386 0.844174519728 -1.30045634641
140.51610322064414 0.799233283414 -1.34299351524
140.5501100220044 0.752806430538 -1.38784775694
140.58411682336467 0.704813271019 -1.43512840825
140.61812362472494 0.655169639299 -1.48493562641
140.65213042608522 0.603787974676 -1.53735738132
140.6861372274455 0.550578175735 -1.59246139041
140.72014402880575 0.495448343219 -1.65028767724
140.75415083016603 0.438305451749 -1.71084192198
140.7881576315263 0.379057617928 -1.77408006654
140.82216443288658 0.317614926861 -1.83989961212
140.85617123424686 0.253892175345 -1.90812210259
140.89017803560714 0.18781235493 -1.97847227015
140.92418483696738 0.119309439695 -2.0505619297
140.95819163832766 0.048332532458 -2.12386803132
140.99219843968794 -0.0251485492719 -2.19770801003
141.02620524104822 -0.101137835496 -2.27121799717
141.0602120424085 -0.17960658591 -2.34333428418
141.09421884376874 -0.260486319324 -2.4127785175
141.12822564512902 -0.343661232576 -2.47805048316
141.1622324464893 -0.428961063504 -2.53743928255
141.19623924784958 -0.516153555922 -2.5890404783
141.23024604920985 -0.604939638183 -2.63081215846
141.2642528505701 -0.694949160954 -2.66063878116
141.29825965193038 -0.785740125411 -2.67642878511
141.33226645329066 -0.876801460499 -2.67623396691
141.36627325465093 -0.96756020967 -2.65838543943
141.4002800560112 -1.05739340256 -2.62163464871
141.43428685737146 -1.14564482074 -2.5652833246
141.46829365873174 -1.23164499883 -2.48929142019
141.50230046009202 -1.31473543123 -2.39433511612
141.5363072614523 -1.39429296708 -2.28181153587
141.57031406281257 -1.4697535234 -2.15377800573
141.60432086417285 -1.54063261066 -2.01284210236
141.6383276655331 -1.60654155243 -1.861997279
141.67233446689337 -1.66719739273 -1.70443673915
141.70634126825365 -1.72242629777 -1.54336250164
141.74034806961393 -1.77216116626 -1.38181012049
141.7743548709742 -1.8164335716 -1.22250700318
141.80836167233446 -1.85536029209 -1.06777844618
141.84236847369473 -1.88913013849 -0.91948888597
141.876375275055 -1.91798704421 -0.779032890654
141.9103820764153 -1.94221469408 -0.647355561059
141.94438887777557 -1.96212188318 -0.524998101162
141.97839567913582 -1.97802977527 -0.412157305916
142.0124024804961 -1.99026129636 -0.308750889714
142.04640928185637 -1.99913276476 -0.214482016256
142.08041608321665 -2.0049475862 -0.128898793368
142.11442288457692 -2.00799187097 -0.0514459052249
142.14842968593717 -2.00853179411 0.0184930556946
142.18243648729745 -2.00681197995 0.0815613230635
142.21644328865773 -2.00305509092 0.138403281632
142.250450090018 -1.99746213513 0.189645956125
142.28445689137828 -1.9902132794 0.235886293926
142.31846369273856 -1.98146900983 0.277683003411
142.3524704940988 -1.97137154702 0.315552650445
142.3864772954591 -1.96004627921 0.349967611097
142.42048409681937 -1.94760327512 0.381356490725
142.45449089817964 -1.93413875568 0.41010580729
142.48849769953992 -1.91973647681 0.436562429866
142.52250450090017 -1.90446903052 0.461036533656
142.55651130226045 -1.88839904196 0.483804881878
142.59051810362072 -1.87158024804 0.505114035023
142.624524904981 -1.85405846425 0.525183545152
142.65853170634128 -1.83587245712 0.544208931579
142.69253850770153 -1.81705471118 0.562364622423
142.7265453090618 -1.79763210269 0.579806503157
142.76055211042208 -1.77762648895 0.596674313884
142.79455891178236 -1.75705521489 0.613093807715
142.82856571314264 -1.73593156236 0.629178685352
142.8625725145029 -1.71426512662 0.645032339063
142.89657931586316 -1.6920621444 0.660749411943
142.93058611722344 -1.66932577092 0.676417196036
142.96459291858372 -1.64605625311 0.692116730595
142.998599719944 -1.62225122111 0.707924182982
143.03260652130427 -1.59790577418 0.723911645627
143.06661332266452 -1.57301258182 0.740147983324
143.1006201240248 -1.54756207526 0.756699968033
143.13462692538508 -1.52154239139 0.773632585597
143.16863372674536 -1.49493950018 0.791010046085
143.20264052810563 -1.46773719446 0.808896279765
143.23664732946588 -1.439917065 0.827355414856
143.27065413082616 -1.41145854271 0.846452581534
143.30466093218644 -1.38233879784 0.866254137181
143.3386677335467 -1.35253272347 0.886828313328
143.372674534907 -1.322012858 0.908245631883
143.40668133626724 -1.2907492849 0.930579253983
143.44068813762752 -1.25870956348 0.953905483497
143.4746949389878 -1.22585858856 0.978304046123
143.50870174034807 -1.19215849408 1.00385841319
143.54270854170835 -1.1575685069 1.03065609966
143.57671534306863 -1.12204477569 1.05878893333
143.61072214442888 -1.0855402673 1.08835305331
143.64472894578915 -1.04800465256 1.11944883735
143.67873574714943 -1.00938404856 1.15218128436
143.7127425485097 -0.969620923128 1.18665950456
143.74674934987 -0.928654101052 1.22299523887
143.78075615123024 -0.886418433328 1.26130369894
143.8147629525905 -0.842844723079 1.301702414
143.8487697539508 -0.797859977102 1.34430752848
143.88277655531107 -0.751387238783 1.38923308243
143.91678335667135 -0.703345731254 1.43658812123
143.9507901580316 -0.653651166805 1.48647262764
143.98479695939187 -0.602215850525 1.53897437484
144.01880376075215 -0.548949727536 1.59415955775
144.05281056211243 -0.493760720793 1.65206804426
144.0868173634727 -0.436555822311 1.71270420349
144.12082416483295 -0.377243090447 1.77602274126
144.15483096619323 -0.315732918086 1.84191816178
144.1888377675535 -0.251940608558 1.91020813359
144.22284456891379 -0.185788916914 1.98061661681
144.25685137027406 -0.117212291499 2.05275165726
144.29085817163434 -0.046160373385 2.12608463333
144.3248649729946 0.0273962925242 2.19992800198
144.35887177435487 0.103460690187 2.27341216364
144.39287857571514 0.182003110682 2.3454672873
144.42688537707542 0.262953685132 2.41480788217
144.4608921784357 0.346195133705 2.47992815225
144.49489897979595 0.431555292764 2.53910948463
144.52890578115623 0.518800264243 2.59044563907
144.5629125825165 0.60762876201 2.63188949905
144.59691938387678 0.697668465201 2.66132451181
144.63092618523706 0.788475349386 2.67666218596
144.6649329865973 0.879536090193 2.67595853533
144.69893978795758 0.970276123405 2.65755684984
144.73294658931786 1.06007123122 2.62022334339
144.76695339067814 1.14826433872 2.56327954336
144.80096019203842 1.23418620012 2.48670561589
144.83496699339867 1.3171790861 2.39119921177
144.86897379475894 1.39662126505 2.27817719349
144.90298059611922 1.47195067607 2.14971707813
144.9369873974795 1.54268557793 2.00843999824
144.97099419883978 1.60844037488 1.85734815506
145.00500100020005 1.66893538218 1.69963695066
145.0390078015603 1.72400011705 1.53850542677
145.07301460292058 1.77357046066 1.37698210072
145.10702140428086 1.817680339 1.21778478986
145.14102820564113 1.85644935874 1.06322384124
145.1750350070014 1.89006795784 0.91515053364
145.20904180836166 1.9187815658 0.774945635586
145.24304860972194 1.94287483342 0.643541394797
145.27705541108222 1.96265711058 0.521467783188
145.3110622124425 1.97844974063 0.408913039048
145.34506901380277 1.99057568984 0.30578627635
145.37907581516302 1.99935088127 0.211785800645
145.4130826165233 2.0050783075 0.126455557889
145.44708941788357 2.00804355143 0.0492376960139
145.48109621924385 2.00851209908 -0.0204853279136
145.51510302060413 2.00672792331 -0.0833571075515
145.54910982196438 2.00291302948 -0.140021760561
145.58311662332466 1.99726778346 -0.191105556707
145.61712342468493 1.98997174074 -0.237204364105
145.6511302260452 1.98118481116 -0.278875673546
145.6851370274055 1.97104870695 -0.316634823349
145.71914382876577 1.95968835635 -0.350952982914
145.75315063012602 1.94721333888 -0.382257233668
145.7871574314863 1.93371948644 -0.410932892992
145.82116423284657 1.91929018846 -0.43732559761
145.85517103420685 1.903997748 -0.461744577617
145.88917783556712 1.88790451263 -0.48446567758
145.92318463692737 1.87106394528 -0.505734510219
145.95719143828765 1.8535216517 -0.525769882397
145.99119823964793 1.83531620239 -0.544766686753
146.0252050410082 1.8164799029 -0.56289872626
146.05921184236848 1.79703946916 -0.580321379019
146.09321864372873 1.77701661483 -0.597173962035
146.127225445089 1.75642855571 -0.613581795629
146.1612322464493 1.73528845499 -0.629658242977
146.19523904780957 1.71360580644 -0.645506428074
146.22924584916984 1.6913867462 -0.661220746269
146.26325265053012 1.66863432675 -0.67688825032
146.29725945189037 1.64534874657 -0.692589899086
146.33126625325065 1.62152754032 -0.708401669587
146.36527305461092 1.59716572827 -0.724395538586
146.3992798559712 1.57225594086 -0.740640390543
146.43328665733148 1.54678850549 -0.757202814741
146.46729345869173 1.5207515121 -0.774147845437
146.501300260052 1.4941308561 -0.791539638782
146.53530706141228 1.46691025935 -0.809442101837
146.56931386277256 1.43907126521 -0.827919457646
146.60332066413284 1.41059321966 -0.847036789681
146.6373274654931 1.38145323155 -0.866860532958
146.67133426685336 1.35162612351 -0.887458979755
146.70534106821364 1.32108436296 -0.908902733156
146.73934786957392 1.28979796186 -0.931265041062
146.7733546709342 1.25773439447 -0.954622304163
146.80736147229445 1.22485848117 -0.979054361457
146.84136827365472 1.19113226123 -1.00464480127
146.875375075015 1.15651485549 -1.03148130908
146.90938187637528 1.12096234776 -1.05965574754
146.94338867773556 1.08442761225 -1.08926442284
146.97739547909583 1.04686016732 -1.12040807876
147.01140228045608 1.0082060613 -1.1531915565
147.04540908181636 0.968407663586 -1.18772398401
147.07941588317664 0.927403609687 -1.2241177266
147.1134226845369 0.885128666828 -1.26248779741
147.1474294858972 0.84151359257 -1.30295120042
147.18143628725744 0.796485290022 -1.3456239915
147.21544308861772 0.749966635505 -1.39062058785
147.249449889978 0.701876687959 -1.43805029801
147.28345669133827 0.652131109123 -1.48801229674
147.31746349269855 0.600642093954 -1.54059377671
147.3514702940588 0.547319378197 -1.59586107715
147.38547709541908 0.492070952842 -1.65385250753
147.41948389677935 0.434804066522 -1.71456985117
147.45349069813963 0.375426648204 -1.77796718418
147.4874974994999 0.313849081201 -1.84393769954
147.52150430086016 0.249986904217 -1.91229606155
147.55551110222044 0.183763175256 -1.98276282763
147.5895179035807 0.115112774994 -2.05494229794
147.623524704941 0.0439858559769 -2.1283015099
147.65753150630127 -0.0296463280357 -2.20214773527
147.69153830766155 -0.105785853925 -2.27560561173
147.7255451090218 -0.184401927269 -2.34759899602
147.75955191038207 -0.265423358174 -2.41683579728
147.79355871174235 -0.348731324728 -2.48180363008
147.82756551310263 -0.434151902802 -2.5407777723
147.8615723144629 -0.521449242304 -2.59184694322
147.89557911582315 -0.610319962931 -2.63296077836
147.92958591718343 -0.700389581327 -2.66200202196
147.9635927185437 -0.791211940051 -2.67688477483
147.99759951990399 -0.882271714266 -2.67567130709
148.03160632126426 -0.972992675159 -2.6567160275
148.0656131226245 -1.06274934379 -2.61879983911
148.0996199239848 -1.15088395658 -2.5612627317
148.13362672534507 -1.23672725605 -2.48410572404
148.16763352670534 -1.31962223317 -2.38804848741
148.20164032806562 -1.39894862937 -2.27452899846
148.23564712942587 -1.47414651609 -2.14564295978
148.26965393078615 -1.54473683098 -2.00402547426
148.30366073214643 -1.6103370418 -1.85268752566
148.3376675335067 -1.67067074868 -1.69482733362
148.37167433486698 -1.72557073647 -1.53364102901
148.40568113622726 -1.77497596917 -1.37214972433
148.4396879375875 -1.81892314675 -1.21306026182
148.47369473894778 -1.85753424429 -1.05866972506
148.50770154030806 -1.89100157861 -0.91081509799
148.54170834166834 -1.91957197428 -0.770863285108
148.57571514302862 -1.94353103581 -0.639733701089
148.60972194438887 -1.96318865218 -0.517945082592
148.64372874574914 -1.97886635999 -0.405676256586
148.67773554710942 -1.99088701693 -0.302829158843
148.7117423484697 -1.99956624083 -0.2090965972
148.74574914982998 -2.00520655505 -0.124018760184
148.77975595119023 -2.00809297134 -0.0470354234541
148.8137627525505 -2.0084903441 0.0224721870483
148.84776955391078 -2.00664198803 0.0851480154624
148.88177635527106 -2.00276925028 0.141635879703
148.91578315663133 -1.99707185682 0.192561292865
148.9497899579916 -1.98972875455 0.238519067731
148.98379675935186 -1.98089928517 0.280065473952
149.01780356071214 -1.97072462999 0.317714502569
149.05181036207242 -1.95932924286 0.351936040241
149.0858171634327 -1.94682226258 0.383155842781
149.11982396479297 -1.93329913163 0.41175802577
149.15383076615322 -1.9188428821 0.438087052477
149.1878375675135 -1.90352550378 0.462451119284
149.22184436887378 -1.8874090634 0.485125116725
149.25585117023405 -1.8705467718 0.506353796898
149.28985797159433 -1.852984012 0.526355210768
149.32386477295458 -1.83475915596 0.54532357622
149.35787157431486 -1.81590433128 0.563432103704
149.39187837567513 -1.79644609572 0.580835655836
149.4258851770354 -1.77640602024 0.597673096939
149.4598919783957 -1.75580119355 0.614069368191
149.49389877975594 -1.73464466259 0.63013749176
149.52790558111622 -1.71294581556 0.645980311518
149.5619123824765 -1.69071069244 0.661691980418
149.59591918383677 -1.66794225686 0.677359353423
149.62992598519705 -1.64464062474 0.693063222194
149.66393278655733 -1.62080325296 0.708879430385
149.69793958791757 -1.59642508841 0.724879848705
149.73194638927785 -1.57149869081 0.741133280854
149.76595319063813 -1.54601431986 0.757706259639
149.7999599919984 -1.51995999896 0.774663783212
149.83396679335868 -1.493321558 0.792069991396
149.86797359471893 -1.46608265327 0.809988791982
149.9019803960792 -1.43822476269 0.828484426836
149.9359871974395 -1.40972716564 0.847622013005
149.96999399879977 -1.38056690317 0.867468034726
150.00400080016004 -1.35071872757 0.888090844041
150.0380076015203 -1.32015503443 0.909561121665
150.07201440288057 -1.28884576098 0.931952203305
150.10602120424085 -1.25675830297 0.955340585023
150.14002800560112 -1.22385739916 0.979806220786
150.1740348069614 -1.19010500374 1.00543281185
150.20804160832165 -1.15546014784 1.03230817064
150.24204840968193 -1.11987882032 1.06052429317
150.2760552110422 -1.08331379867 1.09017760744
150.31006201240248 -1.04571449612 1.12136900434
150.34406881376276 -1.00702685475 1.15420344145
150.37807561512304 -0.967193134917 1.18879014275
150.4120824164833 -0.92615185057 1.22524161653
150.44608921784356 -0.8838376585 1.26367288664
150.48009601920384 -0.84018119449 1.30420099723
150.51410282056412 -0.795109237308 1.34694201012
150.5481096219244 -0.748544561879 1.39201012465
150.58211642328465 -0.700406093413 1.43951458836
150.61612322464492 -0.650609406129 1.48955414717
150.6501300260052 -0.5990666243 1.54221537874
150.68413682736548 -0.545687375906 1.5975641678
150.71814362872576 -0.490379637864 1.65563772852
150.752150430086 -0.433050640986 1.71643662447
150.78615723144628 -0.373608392486 1.77991315284
150.82016403280656 -0.311963352435 1.84595857928
150.85417083416684 -0.248031274776 1.9143849224
150.88817763552711 -0.181735492871 1.98490954588
150.92218443688736 -0.113011290013 2.05713302164
150.95619123824764 -0.0418093915707 2.13051782375
150.99019803960792 0.0318982780828 2.20436607185
151.0242048409682 0.10811284637 2.27779665949
151.05821164232847 0.186802493356 2.34972714495
151.09221844368875 0.267894639664 2.41885874823
151.126225245049 0.351268934027 2.48367252701
151.16023204640928 0.436749680671 2.54243766028
151.19423884776955 0.524099070106 2.59323788566
151.22824564912983 0.613011622823 2.63401965369
151.2622524504901 0.703110686659 2.66266507633
151.29625925185036 0.79394785141 2.6770903172
151.33026605321064 0.885006109151 2.67536669309
151.3642728545709 0.975707427749 2.65585738251
151.3982796559312 1.06542507872 2.61735752426
151.43228645729147 1.15350052731 2.55922695762
151.46629325865172 1.23926463664 2.4814877627
151.500300060012 1.32206107243 2.38488070046
151.53430686137227 1.40127100944 2.27086535508
151.56831366273255 1.47633681643 2.14155633033
151.60232046409283 1.54678214224 1.99960166549
151.6363272654531 1.61222747193 1.84802093146
151.67033406681335 1.67239970286 1.69001593791
151.70434086817363 1.72713496429 1.52877648973
151.7383476695339 1.77637504925 1.36731979877
151.7723544708942 1.82015958159 1.20833993708
151.80636127225446 1.85861284098 1.0541215426
151.8403680736147 1.8919290688 0.906487241404
151.874374874975 1.92035649355 0.76678972122
151.90838167633527 1.94418163649 0.635935618004
151.94238847769554 1.96371491395 0.514432496521
151.97639527905582 1.97927806639 0.402449262945
152.01040208041607 1.99119374338 0.299881650836
152.04440888177635 1.99977732334 0.206416465857
152.07841568313663 2.0053308177 0.121590226298
152.1124224844969 2.00813868973 0.0448408753781
152.14642928585718 2.00846515218 -0.0244520361101
152.18043608721743 2.0065528475 -0.0869325558228
152.2144428885777 2.00262247609 -0.143244273681
152.24844968993798 1.99687312194 -0.194011914137
152.28245649129826 1.98948312445 -0.23982921345
152.31646329265854 1.98061127546 -0.2812513492
152.35047009401882 1.97039820117 -0.318790806084
152.38447689537907 1.9589678496 -0.352915980744
152.41848369673934 1.94642898551 -0.384051625339
152.45249049809962 1.93287664528 -0.412580523189
152.4864972994599 1.91839353413 -0.438846179069
152.52050410082018 1.90305129711 -0.463155622313
152.55451090218043 1.88691171192 -0.485782748104
152.5885177035407 1.87002775895 -0.506971541252
152.62252450490098 1.85244458618 -0.526939233982
152.65653130626126 1.83420036615 -0.54587936457
152.69053810762153 1.81532705091 -0.563964575553
152.72454490898178 1.79585104114 -0.581349201684
152.75855171034206 1.77579376696 -0.598171639494
152.79255851170234 1.7551722029 -0.6145564824
152.82656531306262 1.73399928261 -0.630616435819
152.8605721144229 1.7122842572 -0.646454034558
152.89457891578314 1.69003310398 -0.66216322547
152.92858571714342 1.66724866419 -0.677830600867
152.9625925185037 1.64393098595 -0.69353683431
152.99659931986398 1.62007745531 -0.709357637204
153.03060612122425 1.59568292368 -0.72536471074
153.06461292258453 1.57073990872 -0.741626871441
153.09861972394478 1.54523857858 -0.758210506692
153.13262652530506 1.5191669062 -0.775180640926
153.16663332666533 1.49251065432 -0.792601387739
153.2006401280256 1.46525340491 -0.810536621335
153.2346469293859 1.43737658308 -0.829050658724
153.26865373074614 1.40885939002 -0.848208595638
153.30266053210642 1.37967881017 -0.868077020107
153.3366673334667 1.34980952139 -0.888724328257
153.37067413482697 1.31922384022 -0.910221240192
153.40468093618725 1.28789163736 -0.932641230707
153.4386877375475 1.25578022385 -0.95606086054
153.47269453890777 1.22285426005 -0.980560190559
153.50670134026805 1.18907560988 -1.00622307726
153.54070814162833 1.15440322479 -1.03313741147
153.5747149429886 1.11879299258 -1.06139536854
153.60872174434888 1.08219759838 -1.0910934578
153.64272854570913 1.04456639989 -1.12233240297
153.6767353470694 1.00584519938 -1.15521753749
153.7107421484297 0.965976090843 -1.18985860769
153.74474894978997 0.924897495276 -1.22636802776
153.77875575115024 0.882543954534 -1.26486080259
153.8127625525105 0.838845995594 -1.30545382935
153.84676935387077 0.793730302914 -1.3482629929
153.88077615523105 0.747119532983 -1.39340249421
153.91478295659132 0.698932424731 -1.44098201361
153.9487897579516 0.649084399785 -1.49110014889
153.98279655931185 0.597487613189 -1.54384188875
154.01680336067213 0.544051754237 -1.59927166644
154.0508101620324 0.488684612064 -1.65742699358
154.08481696339268 0.431293419522 -1.71830738801
154.11882376475296 0.371786213242 -1.7818632236
154.1528305661132 0.310073566696 -1.84798339989
154.1868373674735 0.24607147562 -1.91647733733
154.22084416883376 0.179703494308 -1.98705954528
154.25485097019404 0.110905232375 -2.05932673958
154.28885777155432 0.039628257994 -2.13273659582
154.3228645729146 -0.0341548325283 -2.20658630628
154.35687137427485 -0.110444570226 -2.27998858833
154.39087817563512 -0.189207746121 -2.35185482361
154.4248849769954 -0.270370563635 -2.42087972643
154.45889177835568 -0.353811078384 -2.48553774344
154.49289857971596 -0.439351840351 -2.54409229382
154.5269053810762 -0.526753089931 -2.59462198908
154.56091218243648 -0.615707249451 -2.63507011408
154.59491898379676 -0.705835506654 -2.66331820181
154.62892578515704 -0.796687322326 -2.67728514846
154.66293258651731 -0.887743717525 -2.6750489115
154.69693938787756 -0.978425099376 -2.65498379346
154.73094618923784 -1.0681033418 -2.61590029725
154.76495299059812 -1.15611934136 -2.55717589877
154.7989597919584 -1.24180390135 -2.47885371206
154.83296659331867 -1.32450145827 -2.3816968756
154.86697339467892 -1.40359469634 -2.26718592883
154.9009801960392 -1.47852809714 -2.13745431335
154.93498699739948 -1.54882800556 -1.9951627859
154.96899379875975 -1.61411801375 -1.84333970204
155.00300060012003 -1.6741282601 -1.68518907695
155.0370074014803 -1.72869811678 -1.52390122299
155.07101420284056 -1.77777268509 -1.36248209678
155.10502100420084 -1.82139435743 -1.20361511205
155.1390278055611 -1.85968969134 -1.04957138949
155.1730346069214 -1.89285482157 -0.90215922713
155.20704140828167 -1.92113932686 -0.762717370541
