86.68333666733346 1.35447485605 -0.385538495746
86.71734346869374 1.34122950985 -0.393513473236
86.751350270054 1.32770541264 -0.401936112288
86.78535707141428 1.31388677303 -0.410844419368
86.81936387277456 1.29975628328 -0.42028121923
86.85337067413482 1.28529529522 -0.430293537722
86.8873774754951 1.27048328173 -0.44093463492
86.92138427685538 1.25529785573 -0.452263938661
86.95539107821564 1.23971453985 -0.464347944864
86.98939787957592 1.22370636197 -0.477261942673
87.02340468093618 1.2072437419 -0.491090486855
87.05741148229646 1.19029395495 -0.505929658354
87.09141828365674 1.17282084965 -0.52188836566
87.125425085017 1.15478426102 -0.539090909033
87.15943188637728 1.13613953792 -0.557679119581
87.19343868773755 1.11683683405 -0.577815742965
87.22744548909782 1.0968203766 -0.599687920691
87.2614522904581 1.0760276101 -0.623511344411
87.29545909181836 1.05438803203 -0.649536040045
87.32946589317864 1.03182197834 -0.678052626597
87.36347269453891 1.00823903972 -0.709400412897
87.39747949589918 0.983536375367 -0.743976384822
87.43148629725945 0.957596480124 -0.782247269275
87.46549309861972 0.930284594236 -0.824763726077
87.49949989998 0.901445572317 -0.872177818159
87.53350670134027 0.870900195602 -0.925263875961
87.56751350270054 0.838440184538 -0.984947007672
87.60152030406081 0.803822968113 -1.05233306465
87.63552710542109 0.766764722075 -1.12874874807
87.66953390678135 0.726932120317 -1.21578851443
87.70354070814163 0.683932415702 -1.31536981145
87.7375475095019 0.637300989023 -1.42979923671
87.77155431086217 0.586487163335 -1.56184151624
87.80556111222245 0.53083770138 -1.71478760395
87.83956791358271 0.469577590291 -1.89251046066
87.87357471494299 0.401789978133 -2.09947439826
87.90758151630327 0.326397169217 -2.34064675724
87.94158831766353 0.24214764413 -2.62120892167
87.97559511902381 0.147618637193 -2.94590476292
88.00960192038407 0.0412501686867 -3.31776901319
88.04360872174435 -0.0785615731243 -3.73586830777
88.07761552310463 -0.213271905217 -4.19168443123
88.11162232446489 -0.36384765041 -4.66405425026
88.14562912582517 -0.53024003161 -5.11354096763
88.17963592718544 -0.710694900251 -5.47920822266
88.21364272854571 -0.901070571733 -5.68339374756
88.24764952990598 -1.09454161109 -5.65031464691
88.28165633126625 -1.28217125786 -5.33724997525
88.31566313262653 -1.45455834707 -4.76277869535
88.3496699339868 -1.60406107408 -4.00918796979
88.38367673534707 -1.72652028158 -3.19194142564
88.41768353670734 -1.82164425836 -2.41635676765
88.4516903380676 -1.89211202128 -1.74927872
88.48569713942788 -1.94214183653 -1.21552650117
88.51970394078816 -1.9762441282 -0.810059654863
88.55371074214843 -1.99846738111 -0.513020912262
88.5877175435087 -2.01209597763 -0.300696642132
88.62172434486898 -2.01963089949 -0.151331932468
88.65573114622924 -2.02290053903 -0.0472750952314
88.68973794758952 -2.02320686428 0.0248453834495
88.72374474894978 -2.02146148512 0.0747480806316
88.75775155031006 -2.01829598707 0.109317980304
88.79175835167034 -2.0141451928 0.133355741061
88.8257651530306 -2.00930739619 0.150176302654
88.85977195439088 -2.00398690445 0.16205593423
88.89377875575116 -1.99832355947 0.170552838266
88.92778555711142 -1.99241313335 0.176732799729
88.9617923584717 -1.98632124158 0.181324751648
88.99579915983196 -1.98009287002 0.184827796608
89.02980596119224 -1.97375886302 0.187584161465
89.06381276255252 -1.96734036616 0.189829070196
89.09781956391278 -1.96085184674 0.191724554403
89.13182636527306 -1.95430316782 0.193382562264
89.16583316663332 -1.94770100626 0.194880681566
89.1998399679936 -1.94104982472 0.196272851892
89.23384676935387 -1.93435254949 0.197596795683
89.26785357071414 -1.92761102449 0.198878965519
89.30186037207442 -1.92082633412 0.200138036407
89.33586717343469 -1.91399902446 0.201387287526
89.36987397479496 -1.90712926027 0.202636285162
89.40388077615523 -1.90021692517 0.20389195184
89.4378875775155 -1.89326170049 0.205159404253
89.47189437887577 -1.88626311746 0.206442505906
89.50590118023605 -1.87922059094 0.207744230831
89.53990798159631 -1.87213344564 0.209066943261
89.57391478295659 -1.86500093469 0.210412599935
89.60792158431687 -1.85782224932 0.21178286388
89.64192838567713 -1.85059652546 0.213179181173
89.67593518703741 -1.84332285398 0.214602900609
89.70994198839767 -1.83600028572 0.216055307986
89.74394878975795 -1.82862781412 0.217537626508
89.77795559111823 -1.82120440689 0.219051082244
89.81196239247849 -1.81372898066 0.220596895423
89.84596919383877 -1.80620041634 0.222176310674
89.87997599519905 -1.7986175516 0.223790613583
89.91398279655931 -1.79097917412 0.225441135702
89.94798959791959 -1.78328403712 0.227129242241
89.98199639927985 -1.77553082552 0.228856386076
90.01600320064013 -1.76771820054 0.230624050894
90.0500100020004 -1.75984473081 0.232433845982
90.08401680336067 -1.75190899174 0.234287373741
90.11802360472095 -1.74390943316 0.236186426878
90.15203040608121 -1.73584450812 0.238132793485
90.18603720744149 -1.72771254485 0.240128453726
90.22004400880176 -1.71951186032 0.242175405181
90.25405081016203 -1.71124065036 0.244275837177
90.2880576115223 -1.70289707603 0.246431993881
90.32206441288258 -1.69447918979 0.248646301712
90.35607121424285 -1.68598497471 0.250921301817
90.39007801560312 -1.67741232725 0.253259685685
90.42408481696339 -1.66875902659 0.255664345011
90.45809161832366 -1.66002278834 0.258138286257
90.49209841968394 -1.6512011864 0.260684764709
90.5261052210442 -1.64229175497 0.263307112783
90.56011202240448 -1.6332918185 0.266009052905
90.59411882376476 -1.62419857757 0.2687945302
90.62812562512502 -1.61500913231 0.271667701265
90.6621324264853 -1.60572043085 0.274633008488
90.69613922784556 -1.59632925341 0.277695192035
90.73014602920584 -1.58683221659 0.280859279398
90.76415283056612 -1.57722577375 0.284130624455
90.79815963192638 -1.56750616194 0.287515106623
90.83216643328666 -1.5576694474 0.291018944375
90.86617323464694 -1.54771144955 0.294648876553
90.9001800360072 -1.53762775894 0.29841212767
90.93418683736748 -1.52741372454 0.302316441592
90.96819363872774 -1.5170643713 0.306370272062
91.00220044008802 -1.50657450489 0.310582538835
91.0362072414483 -1.49593855613 0.314963065052
91.07021404280856 -1.48515059962 0.319522521633
91.10422084416884 -1.47420441908 0.324272233228
91.1382276455291 -1.46309327176 0.329224849779
91.17223444688938 -1.45181004719 0.334393896695
91.20624124824965 -1.44034720828 0.339793954628
91.24024804960992 -1.42869655974 0.345441356394
91.2742548509702 -1.41684942816 0.351353638276
91.30826165233047 -1.40479643429 0.357550208153
91.34226845369074 -1.39252760853 0.364052018268
91.37627525505101 -1.38003213128 0.370882449389
91.41028205641128 -1.36729843811 0.378066944848
91.44428885777155 -1.35431398972 0.385633794768
91.47829565913183 -1.34106526764 0.39361415103
91.5123024604921 -1.32753769349 0.402042334859
91.54630926185237 -1.31371534811 0.410956826757
91.58031606321265 -1.29958096153 0.420400300114
91.61432286457291 -1.28511579236 0.430420064386
91.64832966593319 -1.27029929999 0.441069391523
91.68233646729345 -1.2551091545 0.452407467914
91.71634326865373 -1.23952073952 0.46450136633
91.75035007001401 -1.22350721226 0.477425852528
91.78435687137427 -1.20703884743 0.491266087084
91.81836367273455 -1.19008287366 0.506118322731
91.85237047409481 -1.17260309492 0.522091584839
91.88637727545509 -1.15455932157 0.539310232271
91.92038407681537 -1.1359067961 0.557916579628
91.95439087817563 -1.11659564699 0.578073461735
91.98839767953591 -1.09657009735 0.599967975024
92.02240448089618 -1.07576742925 0.623816598445
92.05641128225645 -1.05411699645 0.649870011552
92.09041808361673 -1.03153900248 0.678419363856
92.12442488497699 -1.00794294228 0.709804390592
92.15843168633727 -0.983225814104 0.74442284339
92.19243848769754 -0.957269974557 0.782742070847
92.2264452890578 -0.929940397381 0.825314117479
92.26045209041808 -0.901081651998 0.872792469774
92.29445889177836 -0.870514069609 0.925953828289
92.32846569313863 -0.838029098697 0.98572461187
92.3624724944989 -0.803383689948 1.05321323872
92.39647929585917 -0.766293459176 1.12974940865
92.43048609721944 -0.726424555891 1.21693042126
92.46449289857972 -0.683383106487 1.31667989175
92.49849969993998 -0.636703613116 1.43130902787
92.53250650130026 -0.585834381875 1.56358785181
92.56651330266054 -0.53012069617 1.71681421729
92.6005201040208 -0.468786437469 1.89486657603
92.63452690538108 -0.400912268345 2.10222070708
92.66853370674134 -0.325418525628 2.34384617296
92.70254050810162 -0.24105164194 2.62492358405
92.7365473094619 -0.146386709661 2.95018715356
92.77055411082216 -0.0398626956535 3.32263608223
92.80456091218244 0.0801239210215 3.74127068839
92.8385677135427 0.215024836054 4.19745045424
92.87257451490298 0.365798009748 4.66982138091
92.90658131626326 0.532378172401 5.11869299304
92.94058811762352 0.71298576126 5.48287199574
92.9745949189838 0.903446682234 5.68457220208
93.00860172034407 1.09690377967 5.64820804369
93.04260852170434 1.28440215191 5.33167363369
93.07661532306462 1.45654878898 4.75438787389
93.11062212442488 1.60573618631 3.99928788564
93.14462892578516 1.72785380794 3.18197162845
93.17863572714543 1.82265371912 2.40740654126
93.2126425285057 1.89284298549 1.74189409156
93.24664932986597 1.94265000319 1.20979364167
93.28065613122625 1.97658304414 0.80579700292
93.31466293258651 1.99868232246 0.509943966036
93.34866973394679 2.01222228263 0.298519434175
93.38267653530706 2.01969492423 0.1498097396
93.41668333666733 2.02292118279 0.0462182913628
93.45069013802761 2.02319744428 -0.0255768169594
93.48469693938787 2.02143126462 -0.0752543084205
93.51870374074815 2.01825136063 -0.109669266169
93.55271054210843 2.01409055015 -0.133600747021
93.58671734346869 2.00924574803 -0.150348537696
93.62072414482897 2.00392029775 -0.162178246499
93.65473094618923 1.99825341059 -0.170641000136
93.68873774754951 1.99234040932 -0.176797557073
93.72274454890979 1.98624660595 -0.18137346646
93.75675135027005 1.98001677587 -0.184865491982
93.79075815163033 1.97368162361 -0.187614312446
93.82476495299059 1.96726219472 -0.189854053671
93.85877175435087 1.9607728899 -0.191746020082
93.89277855571115 1.95422352346 -0.193401632063
93.92678535707141 1.94762074089 -0.194898138752
93.96079215843169 1.94096898569 -0.196289279107
93.99479895979196 1.9342711642 -0.197612567314
94.02880576115223 1.92752910845 -0.198894329806
94.0628125625125 1.9207438995 -0.200153209557
94.09681936387277 1.91391607683 -0.201402421584
94.13082616523305 1.90704579738 -0.202651454976
94.16483296659332 1.90013294459 -0.203907232466
94.19883976795359 1.89317719782 -0.205174853225
94.23284656931386 1.88617808548 -0.206458156399
94.26685337067414 1.87913502318 -0.207760126485
94.3008601720344 1.87204733464 -0.209083123227
94.33486697339468 1.86491426875 -0.210429065048
94.36887377475495 1.85773501626 -0.211799611375
94.40288057611522 1.85050871717 -0.213196248568
94.4368873774755 1.84323445913 -0.214620314314
94.47089417883576 1.83591128163 -0.216073076983
94.50490098019604 1.82853819678 -0.217555761807
94.53890778155632 1.82111415674 -0.219069597418
94.57291458291658 1.81363809624 -0.220615815043
94.60692138427686 1.80610888031 -0.222195656965
94.64092818563712 1.7985253522 -0.22381039789
94.6749349869974 1.7908862981 -0.225461363402
94.70894178835768 1.78319045599 -0.227149941997
94.74294858971794 1.77543653361 -0.228877557536
94.77695539107822 1.76762317031 -0.230645727602
94.81096219243848 1.75974896856 -0.232456018692
94.84496899379876 1.75181245899 -0.234310102053
94.87897579515904 1.74381213278 -0.236209705173
94.9129825965193 1.73574640049 -0.238156678538
94.94698939787958 1.72761362941 -0.240152937477
94.98099619923985 1.71941208209 -0.2422005569
95.01500300060012 1.71113998499 -0.244301666477
95.0490098019604 1.70279551932 -0.24645848005
95.08301660332066 1.69437668287 -0.248673522951
95.11702340468094 1.68588153255 -0.250949219974
95.15103020604121 1.6773078816 -0.253288408075
95.18503700740148 1.66865358048 -0.255693861247
95.21904380876175 1.65991630457 -0.25816865528
95.25305061012203 1.65109361304 -0.260716065691
95.2870574114823 1.64218306861 -0.26333937622
95.32106421284257 1.63318194509 -0.266042416176
95.35507101420284 1.62408751839 -0.268828997795
95.38907781556311 1.6148968159 -0.27170336234
95.42308461692339 1.60560684184 -0.274669815227
95.45709141828365 1.59621431572 -0.277733221774
95.49109821964393 1.58671591165 -0.280898544981
95.5251050210042 1.5771080411 -0.284171279059
95.55911182236447 1.56738703227 -0.287557092776
95.59311862372475 1.55754888763 -0.291062330973
95.62712542508501 1.54758940252 -0.294693764587
95.66113222644529 1.53750417605 -0.298458628063
95.69513902780557 1.52728854598 -0.302364713459
95.72914582916583 1.5169375573 -0.306420422198
95.76315263052611 1.50644596334 -0.310634766007
95.79715943188637 1.49580822829 -0.31501741223
95.83116623324665 1.48501841388 -0.319579090433
95.86517303460693 1.4740702772 -0.324331219417
95.89917983596719 1.46295710956 -0.329286357536
95.93318663732747 1.45167178121 -0.334458088792
95.96719343868774 1.44020671124 -0.339861119167
96.00120024004801 1.42855370422 -0.345511738817
96.03520704140828 1.41670411313 -0.351427365459
96.06921384276855 1.40464853285 -0.357627513875
96.10322064412883 1.39237697925 -0.36413321664
96.1372274454891 1.37987869975 -0.370967655887
96.17123424684937 1.36714204954 -0.37815657283
96.20524104820964 1.3541544969 -0.385728225338
96.23924784956992 1.34090251094 -0.393713755398
96.27325465093018 1.32737143021 -0.402147735142
96.30726145229046 1.31354537606 -0.411068464701
96.34126825365072 1.29940706078 -0.420518681653
96.375275055011 1.28493771793 -0.430545818799
96.40928185637128 1.27011685052 -0.441203000266
96.44328865773154 1.25492202841 -0.452549811868
96.47729545909182 1.23932864746 -0.464653238264
96.51130226045208 1.22330975083 -0.477588458232
96.54530906181236 1.20683564215 -0.491440463419
96.57931586317264 1.18987348679 -0.506305769256
96.6133226645329 1.1723871205 -0.522293267387
96.64732946589318 1.15433623987 -0.539527824304
96.68133626725346 1.13567604938 -0.558151880016
96.71534306861372 1.11635659026 -0.578328615018
96.749349869974 1.09632197636 -0.600245611199
96.78335667133426 1.0755094096 -0.624119627165
96.81736347269454 1.05384814904 -0.65020176096
96.85137027405482 1.03125837912 -0.678783235003
96.88537707541508 1.00764936306 -0.710204918552
96.91938387677536 0.982917940305 -0.744865280444
96.95339067813563 0.956946220609 -0.783232897461
96.9873974794959 0.929598988909 -0.825860665696
97.02140428085617 0.900720549423 -0.873403418918
97.05541108221644 0.870130968963 -0.926639179826
97.08941788357671 0.83762129992 -0.986496512968
97.12342468493699 0.80294801528 -1.05408637178
97.15743148629726 0.765826228572 -1.13074116496
97.19143828765753 0.725921163849 -1.21806324646
97.22544508901781 0.682838554491 -1.31797827636
97.25945189037807 0.63611192672 -1.4328028531
97.29345869173835 0.585188211891 -1.56531429451
97.32746549309861 0.529411451212 -1.71881710691
97.36147229445889 0.468003418903 -1.89719881437
97.39547909581917 0.400043537772 -2.10493783017
97.42948589717943 0.324449952697 -2.34701168651
97.46349269853971 0.239966954534 -2.62859816139
97.49749949989997 0.14516762068 -2.95442236017
97.53150630126025 0.0384896904858 -3.32744980753
97.56551310262053 -0.0816698503382 -3.7466118242
97.59951990398079 -0.216759227556 -4.2031480547
97.63352670534107 -0.367727478707 -4.67551361681
97.66753350670135 -0.534492830272 -5.12377010294
97.70154030806161 -0.715250512177 -5.48646235701
97.73554710942189 -0.90579407725 -5.68568966912
97.76955391078215 -1.09923519121 -5.6460735944
97.80356071214243 -1.28660209781 -5.32611582691
97.8375675135027 -1.45850977851 -4.74606775539
97.87157431486297 -1.6073851855 -3.98949966301
97.90558111622325 -1.72916510842 -3.17213700252
97.93958791758352 -1.82364560487 -2.39858605486
97.97359471894379 -1.89356041164 -1.7346217217
98.00760152030406 -1.94314804966 -1.20415221011
98.04160832166433 -1.97691461831 -0.8016043957
98.0756151230246 -1.99889199875 -0.506918533349
98.10962192438488 -2.0123449067 -0.296377336849
98.14362872574515 -2.01975625818 -0.148312051955
98.17763552710542 -2.02293984513 -0.0451783121798
98.21164232846569 -2.02318652167 0.0262966486996
98.24564912982596 -2.02139986705 0.0757525173086
98.27965593118624 -2.0182057709 0.110014929077
98.3136627325465 -2.01403508919 0.133841796606
98.34766953390678 -2.00918338354 0.150518006744
98.38167633526706 -2.00385305391 0.16229868335
98.41568313662732 -1.99818267626 0.170727867668
98.4496899379876 -1.99226713759 0.176861447659
98.48369673934786 -1.98617144615 0.181421588587
98.51770354070814 -1.97994017533 0.184902807618
98.55171034206842 -1.97360388773 0.187644213933
98.58571714342868 -1.96718353379 0.189878887093
98.61972394478896 -1.96069344652 0.191767392582
98.65373074614924 -1.95414339642 0.193420676578
98.6877375475095 -1.94753999636 0.194915639989
98.72174434886978 -1.94088766393 0.19630574475
98.75575115023004 -1.9341892938 0.197628381296
98.78975795159032 -1.92744670915 0.198909787605
98.8237647529506 -1.92066097798 0.200168473109
98.85777155431086 -1.91383263618 0.201417616802
98.89177835567114 -1.90696183932 0.202666695471
98.92578515703141 -1.90004846653 0.203922591929
98.95979195839168 -1.89309219454 0.20519038234
98.99379875975195 -1.88609255102 0.206473901562
99.02780556111222 -1.87904894883 0.207776110056
99.0618123624725 -1.87196071067 0.209099359346
99.09581916383277 -1.86482708711 0.210445588556
99.12982596519304 -1.85764726941 0.211816468121
99.16383276655331 -1.85042039198 0.213213437693
99.19783956791358 -1.84314554444 0.214637843417
99.23184636927385 -1.83582177232 0.216090958587
99.26585317063413 -1.82844807928 0.217574020221
99.2998599719944 -1.8210234243 0.219088245621
99.33386677335467 -1.81354671968 0.22063486422
99.36787357471495 -1.80601685412 0.222215109864
99.40188037607521 -1.79843265019 0.223830280923
99.43588717743549 -1.79079291404 0.225481692278
99.46989397879575 -1.78309637597 0.227170735812
99.50390078015603 -1.77534174278 0.22889883844
99.53790758151631 -1.76752765424 0.230667511431
99.57191438287657 -1.75965269652 0.232478341783
99.60592118423685 -1.75171541394 0.234332973373
99.63992798559713 -1.74371429696 0.236233137184
99.67393478695739 -1.73564774798 0.23818069864
99.70794158831767 -1.72751414924 0.240177555562
99.74194838967793 -1.71931175551 0.242225803355
99.77595519103821 -1.71103882473 0.244327534421
99.80996199239848 -1.70269345145 0.246485100403
99.84396879375875 -1.69427374908 0.248700826115
99.87797559511903 -1.68577763991 0.250977355356
99.9119823964793 -1.67720306933 0.253317294858
99.94598919783957 -1.66854777316 0.255723612736
99.97999599919984 -1.65980945539 0.258199334923
100.0140028005601 -1.65098578327 0.260747553635
100.04800960192038 -1.64207414787 0.263371850608
100.08201640328066 -1.63307196873 0.266075775963
100.11602320464092 -1.62397643504 0.268863301414
100.1500300060012 -1.61478461031 0.271738635866
100.18403680736147 -1.60549345499 0.274706209715
100.21804360872174 -1.59609975066 0.277770782094
100.25205041008202 -1.58660010324 0.280937420926
100.28605721144228 -1.57699095465 0.284211495574
100.32006401280256 -1.5672685551 0.287598796978
100.35407081416284 -1.55742893549 0.291105641333
100.3880776155231 -1.54746794251 0.294738706796
100.42208441688338 -1.5373811388 0.298505284974
100.45609121824364 -1.52716387265 0.302413125447
100.49009801960392 -1.5168111879 0.306470649571
100.5241048209642 -1.50631782402 0.310686949194
100.55811162232446 -1.49567826565 0.315071678124
100.59211842368474 -1.48488655504 0.31963559232
100.62612522504502 -1.47393642036 0.324390168948
100.66013202640528 -1.46282120952 0.329347795752
100.69413882776556 -1.45153371207 0.334522283245
100.72814562912582 -1.44006637508 0.339928246182
100.7621524304861 -1.42841106617 0.345581819139
100.79615923184637 -1.41655903171 0.351500783641
100.83016603320664 -1.40450093642 0.357704433907
100.86417283456692 -1.39222671296 0.364214025484
100.89817963592719 -1.37972561696 0.371052662219
100.93218643728746 -1.36698596281 0.378246185808
100.96619323864773 -1.35399528604 0.385822613557
101.000200040008 -1.34073995332 0.393813483635
101.03420684136827 -1.32720540074 0.402253039813
101.06821364272855 -1.31337567224 0.411179883105
101.10222044408881 -1.29923349916 0.420636683622
101.13622724544909 -1.28476002603 0.430671165654
101.17023404680936 -1.26993475218 0.441336409891
101.20424084816963 -1.25473522251 0.452692062544
101.23824764952991 -1.23913681412 0.46480519952
101.27225445089017 -1.22311258565 0.477750936909
101.30626125225045 -1.20663276696 0.491614589312
101.34026805361073 -1.18966451734 0.506492682186
101.37427485497099 -1.17217154355 0.522494599125
101.40828165633127 -1.15411351741 0.539745256569
101.44228845769153 -1.13544560092 0.55838727337
101.47629525905181 -1.11611781321 0.57858390314
101.51030206041209 -1.09607411983 0.600523376206
101.54430886177235 -1.07525172453 0.62442243756
101.57831566313263 -1.05357973334 0.650532902245
101.6123224644929 -1.0309781297 0.679146879256
101.64632926585317 -1.00735612707 0.710605391471
101.68033606721345 -0.982610374651 0.745307841924
101.71434286857371 -0.956622806271 0.783723633344
101.74834966993399 -0.929258016799 0.826406627374
101.78235647129426 -0.900359991791 0.874013284839
101.81636327265453 -0.869748426791 0.927323557499
101.8503700740148 -0.837214003178 0.987267881078
101.88437687537507 -0.802512753518 1.05495955558
101.91838367673535 -0.765359192582 1.13173421139
101.95239047809562 -0.725418089472 1.21919664066
101.98639727945589 -0.682294095644 1.31927846343
102.02040408081616 -0.635519747652 1.43430149133
102.05441088217644 -0.584541031096 1.56704790443
102.0884176835367 -0.528700517573 1.72082918277
102.12242448489698 -0.467218725463 1.89953884895
102.15643128625725 -0.399173027576 2.10766404531
102.19043808761752 -0.323479237638 2.35018705345
102.2244448889778 -0.238879706241 2.63228544079
102.25845169033806 -0.143945532681 2.95867114505
102.29245849169834 -0.0371133371926 3.33227593392
102.32646529305862 0.0832196361758 3.75196571027
102.36047209441888 0.21849779064 4.20885543436
102.39447889577916 0.369661295192 4.68120993812
102.42848569713942 0.536611707624 5.12883186852
102.4624924984997 0.717518349794 5.49002790392
102.49649929985998 0.908143459133 5.68677614749
102.53050610122024 1.10156774711 5.64390900334
102.56451290258052 1.28880193875 5.32052924122
102.5985197039408 1.4604698398 4.73772697371
102.63252650530106 1.60903276522 3.97970373642
102.66653330666134 1.73047549678 3.16229939073
102.7005401080216 1.82463660473 2.38977693175
102.73454690938188 1.89427752401 1.72735998631
102.76855371074215 1.9436461161 1.19852213359
102.80256051210242 1.97724646699 0.797422368623
102.8365673134627 1.99910223354 0.503901717902
102.87057411482296 2.01246827309 0.294243056935
102.90458091618324 2.01981856831 0.146820330772
102.93858771754351 2.02295961984 0.0441428922262
102.97259451890378 2.02317682714 -0.0270132283712
103.00660132026405 2.02136978511 -0.0762484340863
103.04060812162433 2.01816157419 -0.110359052402
103.0746149229846 2.01398108084 -0.134081840713
103.10862172434487 2.00912249797 -0.150686687962
103.14262852570513 2.00378731566 -0.162418552665
103.17663532706541 1.99811346639 -0.170814299008
103.21064212842569 1.99219540103 -0.176924943329
103.24464892978595 1.98609783429 -0.181469373093
103.27865573114623 1.97986513282 -0.184939809294
103.31266253250651 1.97352772083 -0.187673830977
103.34666933386677 1.96710645119 -0.189903446056
103.38067613522705 1.9606155912 -0.191788502543
103.41468293658731 1.95406486553 -0.193439450484
103.44868973794759 1.94746085475 -0.194932843653
103.48269653930787 1.94080795735 -0.196321943213
103.51670334066813 1.93410904873 -0.197643937614
103.55071014202841 1.92736594084 -0.198924946695
103.58471694338868 1.92057969796 -0.200183442674
103.61872374474895 1.91375084888 -0.201432535626
103.65273054610923 1.90687954429 -0.202681654911
103.68673734746949 1.89996566039 -0.203937655526
103.72074414882977 1.89300887517 -0.205205630663
103.75475095019004 1.88600871042 -0.206489359207
103.7887577515503 1.87896457808 -0.207791795767
103.82276455291058 1.8718758019 -0.209115304442
103.85677135427085 1.86474163166 -0.210461820641
103.89077815563112 1.85756125625 -0.211832996228
103.9247849569914 1.85033381007 -0.213230273912
103.95879175835167 1.84305838354 -0.21465501013
103.99279855971194 1.83573402177 -0.216108479573
104.02680536107222 1.82835972662 -0.21759191005
104.06081216243248 1.82093445838 -0.219106513765
104.09481896379276 1.81345713442 -0.220653520289
104.12882576515302 1.80592662428 -0.222234185633
104.1628325665133 1.79834177363 -0.223849778364
104.19683936787358 1.79070135871 -0.225501640708
104.23084616923384 1.78300414128 -0.227191132831
104.26485297059412 1.7752487992 -0.228919717194
104.2988597719544 1.76743399591 -0.230688877859
104.33286657331466 1.75955830793 -0.232500216114
104.36687337467494 1.75162027956 -0.234355379408
104.4008801760352 1.74361837152 -0.236256131544
104.43488697739548 1.73555104645 -0.238204241851
104.46889377875576 1.72741660953 -0.240201729524
104.50290058011602 1.71921340076 -0.242250558658
104.5369073814763 1.71093958668 -0.244352970011
104.57091418283656 1.70259335015 -0.24651117838
104.60492098419684 1.6941727238 -0.2487276419
104.63892778555712 1.68567569137 -0.251004897809
104.67293458691738 1.67710015839 -0.253345621311
104.70694138827766 1.6684438736 -0.255752755325
104.74094818963793 1.65970459389 -0.258229233399
104.7749549909982 1.65087982329 -0.260778435945
104.80896179235847 1.64196707234 -0.263403736221
104.84296859371874 1.6329637488 -0.26610869513
104.87697539507901 1.62386701331 -0.268897323821
104.91098219643929 1.61467402146 -0.271773669061
104.94498899779956 1.60538166883 -0.27474226835
104.97899579915983 1.59598670689 -0.277807936719
105.01300260052011 1.58648577541 -0.280975737789
105.04700940188037 1.57687531053 -0.284251121514
105.08101620324065 1.5671515433 -0.287639917123
105.11502300460091 1.55731051122 -0.291148319219
105.14902980596119 1.54734804512 -0.294782968419
105.18303660732147 1.53725970448 -0.298551199019
105.21704340868173 1.52704084644 -0.302460754031
105.25105021004201 1.51668650704 -0.306520090528
105.28505701140229 1.50619143962 -0.310738294734
105.31906381276255 1.49555010689 -0.315125110418
105.35307061412283 1.48475654931 -0.319691268341
105.38707741548309 1.47380451756 -0.324448152984
105.42108421684337 1.4626872843 -0.329408359837
105.45509101820365 1.45139770607 -0.334585504387
105.48909781956391 1.4399282015 -0.339994282734
105.52310462092419 1.42827054868 -0.345651077643
105.55711142228445 1.41641609533 -0.351573334053
105.59111822364473 1.4043554682 -0.357780474032
105.625125025005 1.39207862052 -0.364293743764
105.65913182636527 1.37957473034 -0.371136519438
105.69313862772555 1.36683218172 -0.378334370415
105.72714542908582 1.3538384121 -0.385915633317
105.76115223044609 1.34057986626 -0.39391156
105.79515903180636 1.32704186139 -0.402356801115
105.82916583316663 1.31320846889 -0.411289824979
105.8631726345269 1.29906244396 -0.420753210265
105.89717943588718 1.28458491368 -0.430794791535
105.93118623724745 1.26975529217 -0.441467975796
105.96519303860772 1.25455116121 -0.452832222701
105.999199839968 1.23894784281 -0.464954803488
106.03320664132826 1.22291833103 -0.477911086054
106.06721344268854 1.20643285177 -0.491786347016
106.1012202440488 1.18945855991 -0.506677127749
106.13522704540908 1.17195907411 -0.522693221623
106.16923384676936 1.15389405201 -0.539959549931
106.20324064812962 1.13521857718 -0.558619042877
106.2372474494899 1.11588255621 -0.578835449729
106.27125425085018 1.09582995775 -0.600796947268
106.30526105221044 1.07499779648 -0.624721095542
106.33926785357072 1.05331521297 -0.650859503446
106.37327465493098 1.03070197592 -0.679505341631
106.40728145629126 1.00706717398 -0.711000168691
106.44128825765154 0.982307306286 -0.745744096442
106.4752950590118 0.956304097623 -0.784207543416
106.50930186037208 0.928921933957 -0.826945340466
106.54330866173234 0.900004551899 -0.874615248974
106.57731546309262 0.869371308588 -0.92799895477
106.6113222644529 0.836812514593 -0.988028834703
106.64532906581316 0.802083751918 -1.05582058518
106.67933586717344 0.764898996055 -1.13271274397
106.71334266853371 0.724922244462 -1.22031430008
106.74734946989398 0.681757405039 -1.32056081989
106.78135627125425 0.634936271283 -1.43577818282
106.81536307261452 0.583903529151 -1.5687554192
106.8493698739748 0.528000479195 -1.72281077699
106.88337667533507 0.466445668542 -1.9018463455
106.91738347669533 0.398314810916 -2.11035368198
106.95139027805561 0.322522139031 -2.35331926458
106.98539707941589 0.23780759905 -2.63592159755
107.01940388077615 0.142740563475 -2.96285819247
107.05341068213643 0.03575632337 -3.3370304744
107.0874174834967 -0.0847473252221 -3.7572362426
107.12142428485697 -0.220211273147 -4.21446974716
107.15543108621725 -0.371566812333 -4.6868078653
107.18943788757751 -0.538699151499 -5.133804552
107.22344468893779 -0.719752702289 -5.4935086705
107.25745149029807 -0.910457159146 -5.68779379571
107.29145829165833 -1.1038622235 -5.64169641364
