130.1100220044009 1.2468669063 -0.355410237102
130.14402880576114 1.23462613142 -0.364587988647
130.17803560712142 1.22206273196 -0.374397017303
130.2120424084817 1.20915409033 -0.384903626557
130.24604920984197 1.19587524797 -0.396182951941
130.28005601120225 1.18219847192 -0.408320859555
130.31406281256253 1.16809297166 -0.421415368354
130.34806961392277 1.15352428634 -0.435579812087
130.38207641528305 1.13845394918 -0.450944331233
130.41608321664333 1.12283858845 -0.467660576302
130.4500900180036 1.10662929662 -0.485904946046
130.48409681936388 1.08977073124 -0.505883363141
130.51810362072413 1.0721998644 -0.527838460237
130.5521104220844 1.05384479467 -0.552056241827
130.5861172234447 1.03462294386 -0.578876675805
130.62012402480497 1.01443916742 -0.608705203974
130.65413082616524 0.993183060854 -0.642029521178
130.6881376275255 0.970726093564 -0.67943773958
130.72214442888577 0.946917611187 -0.721645073746
130.75615123024605 0.921580024611 -0.769526409439
130.79015803160632 0.894502826054 -0.824158035235
130.8241648329666 0.865434447029 -0.886876367543
130.85817163432688 0.834072632506 -0.959348609318
130.89217843568713 0.800051407448 -1.04367154217
130.9261852370474 0.762924416428 -1.14249978077
130.96019203840768 0.722143334496 -1.2592150269
130.99419883976796 0.677029109977 -1.3981531772
131.02820564112824 0.626735192942 -1.56489250811
131.0622124424885 0.570199042189 -1.76662374777
131.09621924384876 0.506080015437 -2.0125900623
131.13022604520904 0.432681645993 -2.31455063279
131.16423284656932 0.347859676887 -2.68711523402
131.1982396479296 0.248926080247 -3.14752360535
131.23224644928985 0.132582312943 -3.7139570152
131.26625325065012 -0.00503943669856 -4.40041416522
131.3002600520104 -0.168055748526 -5.2047197258
131.33426685337068 -0.359924323072 -6.08537079126
131.36827365473096 -0.581546552488 -6.92747873197
131.4022804560912 -0.828263065054 -7.51794872836
131.43628725745148 -1.08691006435 -7.58556285869
131.47029405881176 -1.33615586305 -6.95483391475
131.50430086017204 -1.55301068762 -5.72291706953
131.53830766153231 -1.72253353185 -4.239111072
131.5723144628926 -1.84269499968 -2.86925595201
131.60632126425284 -1.92123594637 -1.80678116018
131.64032806561312 -1.96931704944 -1.07119817059
131.6743348669734 -1.99705715752 -0.596888101212
131.70834166833367 -2.01196090001 -0.303790226344
131.74234846969395 -2.01902954349 -0.127003866396
131.7763552710542 -2.02140328292 -0.021722030875
131.81036207241448 -2.02098939838 0.0406336865403
131.84436887377476 -2.01892550278 0.0775431236446
131.87837567513503 -2.01588378433 0.0994614749812
131.9123824764953 -2.01225970666 0.112570144938
131.94638927785556 -2.00828560101 0.120503646659
131.98039607921584 -2.00409798754 0.125394669697
132.0144028805761 -1.99977717232 0.128494679853
132.0484096819364 -1.99537045905 0.130538938099
132.08241648329667 -1.99090574561 0.131960264886
132.11642328465692 -1.98639949463 0.133014060205
132.1504300860172 -1.98186141091 0.133851407863
132.18443688737747 -1.97729720044 0.134562009504
132.21844368873775 -1.97271018748 0.1351992313
132.25245049009803 -1.96810227894 0.135794962021
132.2864572914583 -1.96347453347 0.136368337932
132.32046409281855 -1.95882749843 0.136930881831
132.35447089417883 -1.95416141354 0.13748959104
132.3884776955391 -1.94947633035 0.138048742195
132.4224844968994 -1.94477218624 0.138611001657
132.45649129825966 -1.94004884359 0.139178012944
132.4904980996199 -1.93530612172 0.13975086967
132.5245049009802 -1.93054380848 0.140330295391
132.55851170234047 -1.92576167137 0.140916801945
132.59251850370075 -1.9209594629 0.141510771664
132.62652530506102 -1.9161369247 0.142112518729
132.66053210642127 -1.9112937858 0.14272229502
132.69453890778155 -1.90642974755 0.143340346138
132.72854570914183 -1.90154453832 0.143966875453
132.7625525105021 -1.89663787109 0.144602100863
132.79655931186238 -1.89170944286 0.14524625341
132.83056611322263 -1.88675893319 0.145899557416
132.8645729145829 -1.88178606468 0.14656220149
132.89857971594319 -1.87679047618 0.147234451296
132.93258651730346 -1.87177185905 0.147916532052
132.96659331866374 -1.86672989426 0.148608674623
133.00060012002402 -1.86166418533 0.149311158825
133.03460692138427 -1.85657441483 0.150024215541
133.06861372274454 -1.85146022981 0.150748104015
133.10262052410482 -1.84632120076 0.151483143439
133.1366273254651 -1.84115700455 0.152229575482
133.17063412682538 -1.83596723453 0.152987705489
133.20464092818563 -1.83075143768 0.15375787829
133.2386477295459 -1.8255092752 0.154540354175
133.27265453090618 -1.82024028524 0.15533549082
133.30666133226646 -1.81494399574 0.156143659228
133.34066813362674 -1.80962003857 0.156965150871
133.37467493498698 -1.8042678951 0.15780038017
133.40868173634726 -1.79888708007 0.158649740541
133.44268853770754 -1.7934771787 0.159513570329
133.47669533906782 -1.78803761444 0.160392345257
133.5107021404281 -1.78256789647 0.161286476023
133.54470894178837 -1.77706765568 0.16219627193
133.57871574314862 -1.77153591815 0.163122563666
133.6127225445089 -1.76597270295 0.164065355727
133.64672934586918 -1.76037712692 0.165025454417
133.68073614722945 -1.75474855481 0.166003419726
133.71474294858973 -1.74908642204 0.166999737486
133.74874974994998 -1.74339008607 0.168014928412
133.78275655131026 -1.73765878108 0.169049655265
133.81676335267053 -1.73189217897 0.170104252701
133.8507701540308 -1.72608919443 0.171179760435
133.8847769553911 -1.72024936465 0.172276608653
133.91878375675134 -1.71437166982 0.173395769578
133.95279055811162 -1.70845574067 0.174537606968
133.9867973594719 -1.70250056067 0.175703117602
134.02080416083217 -1.69650528099 0.176893163355
134.05481096219245 -1.69046910906 0.178108566504
134.0888177635527 -1.68439116237 0.179350195196
134.12282456491297 -1.67827053356 0.180618929196
134.15683136627325 -1.6721062779 0.181915759535
134.19083816763353 -1.66589742994 0.183241721902
134.2248449689938 -1.65964297397 0.184597920272
134.25885177035408 -1.65334187291 0.185985490748
134.29285857171433 -1.64699302928 0.187405639358
134.3268653730746 -1.64059532538 0.188859598257
134.3608721744349 -1.6341475752 0.190348709585
134.39487897579517 -1.62764857464 0.191874343749
134.42888577715544 -1.62109703986 0.193438001827
134.4628925785157 -1.6144916703 0.195041211498
134.49689937987597 -1.60783106761 0.196685651897
134.53090618123625 -1.60111382839 0.198373010637
134.56491298259652 -1.59433843861 0.200105163143
134.5989197839568 -1.58750336183 0.201884022526
134.63292658531705 -1.58060695992 0.203711675558
134.66693338667733 -1.57364754606 0.205590291901
134.7009401880376 -1.56662334612 0.20752219386
134.73494698939788 -1.55953249948 0.209509853769
134.76895379075816 -1.55237308279 0.211555861225
134.8029605921184 -1.54514303712 0.213663050873
134.8369673934787 -1.53784026994 0.215834324348
134.87097419483896 -1.53046249978 0.218072936318
134.90498099619924 -1.52300743844 0.220382159154
134.93898779755952 -1.51547255508 0.22276573294
134.9729945989198 -1.50785533366 0.225227374162
135.00700140028005 -1.50015296341 0.227771387346
135.04100820164032 -1.49236266942 0.230402013245
135.0750150030006 -1.48448136041 0.233124172412
135.10902180436088 -1.47650586953 0.235942928492
135.14302860572116 -1.4684327903 0.238863815024
135.1770354070814 -1.46025855296 0.241892751092
135.21104220844168 -1.45197936611 0.245036155291
135.24504900980196 -1.44359126908 0.248300839602
135.27905581116224 -1.43509000832 0.251694293156
135.31306261252251 -1.42647106819 0.255224633612
135.34706941388276 -1.41772960879 0.258900740782
135.38107621524304 -1.40886052529 0.262732189566
135.41508301660332 -1.39985836179 0.266729401837
135.4490898179636 -1.39071727334 0.270903736394
135.48309661932387 -1.38143104904 0.275267450628
135.51710342068412 -1.37199299952 0.279834170773
135.5511102220444 -1.36239600294 0.284618700712
135.58511702340468 -1.35263233724 0.289637508579
135.61912382476496 -1.34269377484 0.294908452061
135.65313062612523 -1.33257141272 0.300451339618
135.6871374274855 -1.32225561371 0.306288126842
135.72114422884576 -1.31173600529 0.312442944055
135.75515103020604 -1.3010013108 0.318942808595
135.7891578315663 -1.29003929009 0.325817726732
135.8231646329266 -1.27883661594 0.333101192778
135.85717143428687 -1.26737877536 0.3408305496
135.89117823564712 -1.25564993039 0.349047561433
135.9251850370074 -1.24363265807 0.357799624496
135.95919183836767 -1.23130793671 0.367139673
135.99319863972795 -1.21865476089 0.377127952597
136.02720544108823 -1.20564994216 0.387832878814
136.06121224244848 -1.19226779274 0.399332380945
136.09521904380875 -1.17847984035 0.411715169204
136.12922584516903 -1.16425432028 0.425083373651
136.1632326465293 -1.14955581063 0.4395542474
136.1972394478896 -1.13434456269 0.455263552358
136.23124624924986 -1.11857583799 0.472368951402
136.2652530506101 -1.10219908785 0.491054290112
136.2992598519704 -1.08515705047 0.511534548487
136.33326665333067 -1.06738449554 0.534062978326
136.36727345469095 -1.04880677913 0.558939382183
136.40128025605122 -1.02933829407 0.586519167431
136.43528705741147 -1.00888001638 0.617228558431
136.46929385877175 -0.98731704227 0.651579836515
136.50330066013203 -0.964515355973 0.690192240674
136.5373074614923 -0.9403176747 0.733819765351
136.57131426285258 -0.914538278079 0.783386393949
136.60532106421283 -0.886956527162 0.840031893214
136.6393278655731 -0.857308427784 0.905172723375
136.67333466693339 -0.825276128505 0.980580019229
136.70734146829366 -0.790474028895 1.06848526237
136.74134826965394 -0.752430914054 1.171718596
136.7753550710142 -0.710566777026 1.29389106409
136.80936187237447 -0.664161853242 1.43963903094
136.84336867373474 -0.612317274511 1.61493121909
136.87737547509502 -0.553903032512 1.82746024337
136.9113822764553 -0.487491859475 2.087096365
136.94538907781558 -0.411277307178 2.40633822024
136.97939587917583 -0.322979130847 2.80055716658
137.0134026805361 -0.21975045692 3.28750661403
137.04740948189638 -0.0981295030886 3.88495805597
137.08141628325666 0.0458668855997 4.60416161198
137.11542308461694 0.21630184149 5.43525294998
137.14942988597718 0.416186126386 6.32072759791
137.18343668733746 0.645266472843 7.12053309557
137.21744348869774 0.896840243172 7.5977752217
137.25145029005802 1.1553021743 7.48741413867
137.2854570914183 1.39798971827 6.6736964105
137.31946389277854 1.6031653081 5.33480399417
137.35347069413882 1.75921072032 3.85090977913
137.3874774954991 1.86726382272 2.55256867365
137.42148429685938 1.93657921027 1.58056292285
137.45549109821965 1.97834486035 0.922571609609
137.4894978995799 2.00204046626 0.504047966343
137.52350470094018 2.01445490242 0.247459801385
137.55751150230046 2.02002530416 0.0933601124798
137.59151830366073 2.02150772458 0.00177640248433
137.625525105021 2.02056609649 -0.0524350823459
137.6595319063813 2.01818975067 -0.0845400691069
137.69353870774154 2.0149623541 -0.103633829266
137.72754550910182 2.01122708809 -0.115083373177
137.7615523104621 2.00718555492 -0.122041829043
137.79555911182237 2.00295624484 -0.126359136834
137.82956591318265 1.99860888278 -0.129121097489
137.8635727145429 1.99418455448 -0.130965935777
137.89757951590317 1.98970749642 -0.132269576117
137.93158631726345 1.98519201 -0.133253998887
137.96559311862373 1.98064652068 -0.134050612464
137.999599919984 1.97607597567 -0.134737518365
138.03360672134426 1.97148324636 -0.135361204373
138.06761352270453 1.9668699695 -0.135949486012
138.1016203240648 1.96223704151 -0.13651907594
138.1356271254251 1.95758491186 -0.137080050051
138.16963392678537 1.95291376087 -0.137638541558
138.20364072814561 1.94822360378 -0.138198309477
138.2376475295059 1.9435143551 -0.138761704789
138.27165433086617 1.93878586315 -0.139330186299
138.30566113222645 1.93403793794 -0.139904734569
138.33966793358672 1.92927036132 -0.140486007526
138.373674734947 1.92448289593 -0.141074470729
138.40768153630725 1.91967529126 -0.141670486458
138.44168833766753 1.91484728585 -0.142274350193
138.4756951390278 1.90999860784 -0.142886306442
138.50970194038808 1.90512894522 -0.143506604593
138.54370874174836 1.90023804256 -0.144135432768
138.5777155431086 1.8953256051 -0.144773014371
138.6117223444689 1.89039132768 -0.145419581096
138.64572914582916 1.88543487221 -0.146075365055
138.67973594718944 1.88045598007 -0.146740545002
138.71374274854972 1.87545429199 -0.147415385388
138.74774954990997 1.87042946717 -0.148100134895
138.78175635127025 1.86538120964 -0.148795006926
138.81576315263052 1.86030912811 -0.149500278082
138.8497699539908 1.85521286504 -0.150216209707
138.88377675535108 1.8500921014 -0.150943036749
138.91778355671136 1.84494640118 -0.15168108359
138.9517903580716 1.83977540874 -0.152430616899
138.98579715943188 1.83457875127 -0.153191917389
139.01980396079216 1.82935595886 -0.153965343292
139.05381076215244 1.82410667417 -0.154751170303
139.08781756351271 1.81883046302 -0.155549735425
139.12182436487296 1.81352682694 -0.156361431185
139.15583116623324 1.80819539474 -0.157186552691
139.18983796759352 1.80283566861 -0.158025498511
139.2238447689538 1.79744712616 -0.158878693152
139.25785157031407 1.79202936698 -0.15974646461
139.29185837167432 1.78658182757 -0.160629278626
139.3258651730346 1.78110396799 -0.161527588303
139.35987197439488 1.77559542048 -0.162441703524
139.39387877575516 1.77005531077 -0.163372371205
139.42788557711543 1.76448353479 -0.164319707509
139.46189237847568 1.75887922041 -0.165284508658
139.49589917983596 1.75324175704 -0.166267310924
139.52990598119624 1.7475705664 -0.167268611615
139.5639127825565 1.74186499979 -0.168288934524
139.5979195839168 1.73612431866 -0.169328927835
139.63192638527707 1.73034809272 -0.170389026082
139.66593318663732 1.72453532797 -0.17147018388
139.6999399879976 1.71868548812 -0.172572899396
139.73394678935787 1.71279765956 -0.17369804721
139.76795359071815 1.70687135158 -0.174846110895
139.80196039207843 1.70090556116 -0.176018076028
139.83596719343868 1.69489945691 -0.177214794984
139.86997399479895 1.68885223236 -0.178437102027
139.90398079615923 1.68276299091 -0.179685875505
139.9379875975195 1.67663082232 -0.180962004726
139.9719943988798 1.67045476832 -0.182266506664
140.00600120024004 1.66423385908 -0.183600420901
140.0400080016003 1.65796706382 -0.184964874122
140.0740148029606 1.65165334023 -0.186361009043
140.10802160432087 1.64529157456 -0.187790053617
140.14202840568115 1.63888064275 -0.189253250865
140.1760352070414 1.63241934177 -0.190751969207
140.21004200840167 1.62590645963 -0.192287591702
140.24404880976195 1.61934069439 -0.193861648452
140.27805561112223 1.61272073552 -0.195475682696
140.3120624124825 1.60604516515 -0.197131404689
140.34606921384278 1.59931257021 -0.198830518379
140.38007601520303 1.592521412 -0.200574940703
140.4140828165633 1.5856701455 -0.202366599284
140.44808961792359 1.57875710325 -0.204207631208
140.48209641928386 1.57178059032 -0.206100220394
140.51610322064414 1.56473879812 -0.208046749561
140.5501100220044 1.55762985797 -0.210049705888
140.58411682336467 1.55045180705 -0.212111750597
140.61812362472494 1.54320257614 -0.214235737764
140.65213042608522 1.53588003202 -0.216424645182
140.6861372274455 1.52848187581 -0.21868176107
140.72014402880575 1.52100577904 -0.221010435615
140.75415083016603 1.51344918483 -0.223414460421
140.7881576315263 1.50580953713 -0.225897631916
140.82216443288658 1.49808398945 -0.228464327529
140.85617123424686 1.49026972895 -0.231118867605
140.89017803560714 1.48236361823 -0.233866272216
140.92418483696738 1.47436243847 -0.236711712562
140.95819163832766 1.46626274369 -0.239660807048
140.99219843968794 1.45806089549 -0.242719627818
141.02620524104822 1.44975306504 -0.245894678319
141.0602120424085 1.44133519789 -0.24919298605
141.09421884376874 1.43280300319 -0.252622129652
141.12822564512902 1.42415187191 -0.256190447538
141.1622324464893 1.41537688664 -0.259907009873
141.19623924784958 1.40647285803 -0.26378160331
141.23024604920985 1.39743423191 -0.26782489219
141.2642528505701 1.38825505957 -0.272048496805
141.29825965193038 1.37892901943 -0.276464965582
141.33226645329066 1.3694492924 -0.281088286821
141.36627325465093 1.35980862607 -0.285933616142
141.4002800560112 1.34999914425 -0.291017853268
141.43428685737146 1.3400124619 -0.29635930055
141.46829365873174 1.32983947924 -0.301978345054
141.50230046009202 1.31947036887 -0.307897499939
141.5363072614523 1.30889453467 -0.314141582899
141.57031406281257 1.298100449 -0.320738400965
141.60432086417285 1.28707559647 -0.327718834069
141.6383276655331 1.27580634024 -0.335117388387
141.67233446689337 1.26427782828 -0.342972528008
141.70634126825365 1.25247383122 -0.35132736678
141.74034806961393 1.24037649177 -0.360230827024
141.7743548709742 1.22796630685 -0.369737563473
141.80836167233446 1.21522170676 -0.379909921216
141.84236847369473 1.20211887699 -0.390818689016
141.876375275055 1.18863140548 -0.402544606801
141.9103820764153 1.17473000735 -0.415179609922
141.94438887777557 1.16038196419 -0.42882976568
141.97839567913582 1.14555078541 -0.443616816687
142.0124024804961 1.13019545046 -0.459682065767
142.04640928185637 1.11426976651 -0.477189663035
142.08041608321665 1.09772149197 -0.496331212596
142.11442288457692 1.08049135116 -0.517331271819
142.14842968593717 1.06251179034 -0.540454403217
142.18243648729745 1.04370536814 -0.566014508766
142.21644328865773 1.02398318798 -0.594384061251
142.250450090018 1.00324224627 -0.626010647088
142.28445689137828 0.981362895854 -0.66143274756
142.31846369273856 0.958205337692 -0.701302703368
142.3524704940988 0.933605265625 -0.746415981776
142.3864772954591 0.907368378994 -0.797748852831
142.42048409681937 0.879263345537 -0.856508568771
142.45449089817964 0.849012973547 -0.924197408778
142.48849769953992 0.816282840979 -1.00269781597
142.52250450090017 0.780666460322 -1.09438574779
142.55651130226045 0.741666125835 -1.20227969594
142.59051810362072 0.698667907347 -1.33023775738
142.624524904981 0.650908604252 -1.48321807446
142.65853170634128 0.597433329269 -1.667607846
142.69253850770153 0.537039913742 -1.89163431266
142.7265453090618 0.468208592825 -2.1658281982
142.76055211042208 0.389016116131 -2.50344703122
142.79455891178236 0.297039476746 -2.92059421415
142.82856571314264 0.189269024949 -3.43538206097
142.8625725145029 0.062085190546 -4.06473139987
142.89657931586316 -0.0885808206158 -4.8161252177
142.93058611722344 -0.266660826805 -5.67012306815
142.96459291858372 -0.47456163307 -6.55058953646
142.998599719944 -0.710639956838 -7.29090446403
143.03260652130427 -0.965953202863 -7.63498076204
143.06661332266452 -1.22257026251 -7.33739745232
143.1006201240248 -1.45709528332 -6.35393641955
143.13462692538508 -1.64975024873 -4.93676283862
143.16863372674536 -1.79242996294 -3.47709418891
143.20264052810563 -1.88906976983 -2.25995547482
143.23664732946588 -1.94997479072 -1.37698305142
143.27065413082616 -1.98610332443 -0.790961118886
143.30466093218644 -2.00623467906 -0.422609580544
143.3386677335467 -2.01647133612 -0.198307256262
143.372674534907 -2.02073621324 -0.0640807540215
143.40668133626724 -2.02144337132 0.0155648498572
143.44068813762752 -2.020042909 0.0626974111236
143.4746949389878 -2.01739473847 0.0906315849344
143.50870174034807 -2.01400554252 0.107274326729
143.54270854170835 -2.01017311451 0.117284130312
143.57671534306863 -2.00607239809 0.123396237595
143.61072214442888 -2.00180624323 0.127215369671
143.64472894578915 -1.99743519368 0.129683687647
143.67873574714943 -1.99299493721 0.1313552659
143.7127425485097 -1.98850652992 0.1325566689
143.74674934987 -1.98398239417 0.133480862453
143.78075615123024 -1.97942984405 0.134242188268
143.8147629525905 -1.97485316397 0.134908632736
143.8487697539508 -1.97025483173 0.135520716227
143.88277655531107 -1.96563624902 0.136102718991
143.91678335667135 -1.96099816937 0.136669223694
143.9507901580316 -1.95634095745 0.137229058066
143.98479695939187 -1.95166474089 0.137787591929
144.01880376075215 -1.94696950377 0.138348144034
144.05281056211243 -1.9422551395 0.138912776501
144.0868173634727 -1.93752148438 0.139482793993
144.12082416483295 -1.93276834038 0.140059081983
144.15483096619323 -1.92799548313 0.140642232522
144.1888377675535 -1.92320267143 0.141232676868
144.22284456891379 -1.91838965206 0.141830761721
144.25685137027406 -1.91355613575 0.142436781914
144.29085817163434 -1.90870191936 0.143050915454
144.3248649729946 -1.90382661143 0.143673472247
144.35887177435487 -1.8989299874 0.144304616797
144.39287857571514 -1.89401175474 0.144944572036
144.42688537707542 -1.88907160179 0.14559357044
144.4608921784357 -1.88410919432 0.146251835756
144.49489897979595 -1.87912423827 0.146919580474
144.52890578115623 -1.87411642845 0.14759702866
144.5629125825165 -1.86908538972 0.148284453558
144.59691938387678 -1.86403079349 0.148982088517
144.63092618523706 -1.85895231892 0.14969016162
144.6649329865973 -1.8538495487 0.150408978876
144.69893978795758 -1.84872216152 0.151138778302
144.73294658931786 -1.84356977946 0.151879841081
144.76695339067814 -1.83839195951 0.15263249959
144.80096019203842 -1.83318837126 0.153397004065
144.83496699339867 -1.82795858176 0.154173684477
144.86897379475894 -1.82270212623 0.154962900531
144.90298059611922 -1.81741865295 0.155764926704
144.9369873974795 -1.8121076725 0.156580148146
144.97099419883978 -1.80676870333 0.157408949344
145.00500100020005 -1.80140135699 0.15825164258
145.0390078015603 -1.79600508614 0.159108672324
145.07301460292058 -1.79057939921 0.159980443574
145.10702140428086 -1.78512385166 0.16086732475
145.14102820564113 -1.7796378376 0.161769824219
145.1750350070014 -1.77412088057 0.162688347181
145.20904180836166 -1.76857245425 0.163623346522
145.24304860972194 -1.76299207747 0.164575278144
145.27705541108222 -1.75737896461 0.165544851224
145.3110622124425 -1.75173256779 0.166532539629
145.34506901380277 -1.74605227235 0.167538860424
145.37907581516302 -1.74033704513 0.168564700913
145.4130826165233 -1.7345873568 0.169609603947
145.44708941788357 -1.72880139859 0.170675305498
145.48109621924385 -1.72297879926 0.171762164287
145.51510302060413 -1.71711887659 0.172870812927
145.54910982196438 -1.71122091608 0.174001943462
145.58311662332466 -1.70528416975 0.175156291264
145.61712342468493 -1.6993076951 0.176334788457
145.6511302260452 -1.69329070647 0.177538253261
145.6851370274055 -1.68723236727 0.178767534374
145.71914382876577 -1.68113176514 0.180023512491
145.75315063012602 -1.67498798845 0.181307099287
145.7871574314863 -1.66880006608 0.182619343201
145.82116423284657 -1.6625670228 0.183961287274
145.85517103420685 -1.65628781414 0.185334079744
145.88917783556712 -1.64996138969 0.186738869508
145.92318463692737 -1.64358662217 0.188176899747
145.95719143828765 -1.63716237709 0.189649432669
145.99119823964793 -1.63068743947 0.191157855034
146.0252050410082 -1.62416058286 0.19270357459
146.05921184236848 -1.61758049503 0.194288138395
146.09321864372873 -1.61094584416 0.195913122014
146.127225445089 -1.60425520526 0.197580246263
146.1612322464493 -1.59750714661 0.199291248229
146.19523904780957 -1.59070010782 0.201048081201
146.22924584916984 -1.58383253697 0.202852685133
146.26325265053012 -1.57690272941 0.204707260138
146.29725945189037 -1.56990899564 0.206613981499
146.33126625325065 -1.56284947136 0.208575328121
146.36527305461092 -1.55572230813 0.210593753032
146.3992798559712 -1.54852546599 0.212672056768
146.43328665733148 -1.54125691278 0.214813026688
146.46729345869173 -1.53391441417 0.217019829465
146.501300260052 -1.52649572432 0.219295653886
146.53530706141228 -1.51899839335 0.221644084136
146.56931386277256 -1.51141992561 0.224068792924
146.60332066413284 -1.50375763176 0.226573842813
146.6373274654931 -1.49600872304 0.229163494766
146.67133426685336 -1.48817027067 0.231842321087
146.70534106821364 -1.48023914273 0.234615327122
146.73934786957392 -1.47221201426 0.237487886079
146.7733546709342 -1.46408545131 0.240465603033
146.80736147229445 -1.45585571806 0.243554768932
146.84136827365472 -1.44751895755 0.246761956131
146.875375075015 -1.43907102207 0.250094406443
146.90938187637528 -1.43050757488 0.253559813729
146.94338867773556 -1.4218239029 0.257166755511
146.97739547909583 -1.41301502366 0.260924479242
147.01140228045608 -1.40407565732 0.264842991061
147.04540908181636 -1.39500014283 0.268933206347
147.07941588317664 -1.38578243592 0.273206969304
147.1134226845369 -1.37641609348 0.277677174564
147.1474294858972 -1.3668941702 0.282358175637
147.18143628725744 -1.35720927544 0.287265499866
147.21544308861772 -1.34735337839 0.292416477209
147.249449889978 -1.33731793689 0.29782985518
147.28345669133827 -1.32709363587 0.3035266578
147.31746349269855 -1.31667046936 0.309529908107
147.3514702940588 -1.30603759522 0.315865229403
147.38547709541908 -1.29518323248 0.322561206838
147.41948389677935 -1.28409457925 0.329649631934
147.45349069813963 -1.27275768301 0.337166034736
147.4874974994999 -1.26115735747 0.345149960215
147.52150430086016 -1.24927693057 0.353646135972
147.55551110222044 -1.23709814103 0.362704855894
147.5895179035807 -1.22460097578 0.372382641616
147.623524704941 -1.21176326182 0.38274412644
147.65753150630127 -1.1985605467 0.393862499019
147.69153830766155 -1.18496567103 0.405821375011
147.7255451090218 -1.17094850545 0.418716098791
147.75955191038207 -1.15647534395 0.432656863164
147.79355871174235 -1.14150859563 0.447770058463
147.82756551310263 -1.12600590234 0.464202873009
147.8615723144629 -1.10991954006 0.482126342912
147.89557911582315 -1.09319554035 0.501739989211
147.92958591718343 -1.07577249768 0.523278636877
147.9635927185437 -1.05758043127 0.547018760907
147.99759951990399 -1.0385390151 0.573288843115
148.03160632126426 -1.01855583248 0.602479904654
148.0656131226245 -0.997523729851 0.635061940923
148.0996199239848 -0.975318090572 0.671601071279
148.13362672534507 -0.951793027409 0.712784804741
148.16763352670534 -0.926776777363 0.759453069839
148.20164032806562 -0.900066011203 0.812637615036
148.23564712942587 -0.871418043366 0.873617974435
148.26965393078615 -0.840541698296 0.943988101993
148.30366073214643 -0.807084930778 1.02574981025
148.3376675335067 -0.770619007702 1.12143408329
148.37167433486698 -0.730618011864 1.23426132276
148.40568113622726 -0.686431682892 1.36835571471
148.4396879375875 -0.637250433767 1.52902013673
148.47369473894778 -0.582059390379 1.72308983349
148.50770154030806 -0.51957920027 1.95936013517
148.54170834166834 -0.448191488989 2.24905301215
148.57571514302862 -0.365849336884 2.60619802458
148.60972194438887 -0.269980420335 3.0475785528
148.64372874574914 -0.157410106863 3.59144934411
148.67773554710942 -0.024371201532 4.25331963484
148.7117423484697 0.133251348669 5.03568866495
148.74574914982998 0.31916149931 5.90738971368
148.77975595119023 0.534981278238 6.77104844812
148.8137627525505 0.777433923267 7.43312404709
148.84776955391078 1.03519274113 7.6253712643
148.88177635527106 1.28824477818 7.13673183573
148.91578315663133 1.51315006759 6.00249163516
148.9497899579916 1.69270808479 4.53645087819
148.98379675935186 1.82233893267 3.12172558595
149.01780356071214 1.90833221109 1.99183111396
149.05181036207242 1.96162136542 1.19472615203
149.0858171634327 1.99273906139 0.674780557818
149.11982396479297 2.00973696974 0.351302504349
149.15383076615322 2.0180711174 0.155459202103
149.1878375675135 2.02119919637 0.0386111096272
149.22184436887378 2.02123223017 -0.0306401598065
149.25585117023405 2.0194328402 -0.0716228147201
149.28985797159433 2.01654812125 -0.0959370900103
149.32386477295458 2.01301785441 -0.110453157653
149.35787157431486 2.00910044098 -0.119213596893
149.39187837567513 2.00494770023 -0.12459103323
149.4258851770354 2.00064891517 -0.127977559154
149.4598919783957 1.99625666277 -0.130190800125
149.49389877975594 1.99180194434 -0.131711853111
149.52790558111622 1.98730305299 -0.132824456933
149.5619123824765 1.98277077751 -0.13369638872
149.59591918383677 1.97821146445 -0.134427156311
149.62992598519705 1.97362882197 -0.135075966369
149.66393278655733 1.96902498437 -0.135678141804
149.69793958791757 1.96440114784 -0.136254878613
149.73194638927785 1.9597579417 -0.136818914259
149.76595319063813 1.95509565598 -0.137377981442
149.7999599919984 1.9504143726 -0.137936791479
149.83396679335868 1.94571404756 -0.138498269816
149.86797359471893 1.94099455613 -0.139064233061
149.9019803960792 1.93625572384 -0.13963585016
149.9359871974395 1.93149734508 -0.140213919197
149.96999399879977 1.92671919008 -0.140798977603
150.00400080016004 1.92192101411 -0.141391427958
150.0380076015203 1.91710256096 -0.141991598367
150.07201440288057 1.91226354923 -0.142599761298
150.10602120424085 1.90740373704 -0.143216121349
150.14002800560112 1.90252277633 -0.143840946225
150.1740348069614 1.89762041383 -0.144474423402
150.20804160832165 1.89269636289 -0.145116770455
150.24204840968193 1.8877503081 -0.145768218951
150.2760552110422 1.88278192775 -0.146428983387
150.31006201240248 1.87779089484 -0.147099302471
150.34406881376276 1.87277692649 -0.147779383759
150.37807561512304 1.86773964978 -0.148469499074
150.4120824164833 1.86267870363 -0.14916990441
150.44608921784356 1.85759379288 -0.149880811023
150.48009601920384 1.85248450076 -0.150602524763
150.51410282056412 1.84735046824 -0.151335312323
150.5481096219244 1.84219135236 -0.152079429432
150.58211642328465 1.83700669863 -0.152835217583
150.61612322464492 1.83179615075 -0.15360294758
150.6501300260052 1.82655930612 -0.154382927094
150.68413682736548 1.82129567927 -0.155175532486
150.71814362872576 1.81600490699 -0.155981048372
150.752150430086 1.81068652377 -0.156799841864
