136.46929385877175 -1.9507384731 0.403844175195
136.50330066013203 -1.93621761009 0.449776920464
136.5373074614923 -1.92017201682 0.493547254505
136.57131426285258 -1.9026721599 0.535334163481
136.60532106421283 -1.88378250907 0.57531197291
136.6393278655731 -1.86356170734 0.613649261301
136.67333466693339 -1.84206276517 0.650508075167
136.70734146829366 -1.81933330392 0.686043527656
136.74134826965394 -1.79541579069 0.720403531734
136.7753550710142 -1.77034777902 0.753728704016
136.80936187237447 -1.74416218498 0.78615263482
136.84336867373474 -1.71688749592 0.817801864318
136.87737547509502 -1.68854798516 0.848796055165
136.9113822764553 -1.65916397798 0.879248496169
136.94538907781558 -1.62875206733 0.90926640277
136.97939587917583 -1.59732527858 0.938951075726
137.0134026805361 -1.56489331072 0.968398524479
137.04740948189638 -1.53146266722 0.997699494542
137.08141628325666 -1.49703686035 1.02693994909
137.11542308461694 -1.4616165473 1.05620120718
137.14942988597718 -1.4251997012 1.08556022331
137.18343668733746 -1.38778175068 1.115089717
137.21744348869774 -1.34935572132 1.1448582833
137.25145029005802 -1.30991237364 1.17493042718
137.2854570914183 -1.26944034459 1.2053665231
137.31946389277854 -1.22792629189 1.23622270323
137.35347069413882 -1.18535504131 1.26755063627
137.3874774954991 -1.1417097503 1.29939721569
137.42148429685938 -1.09697205378 1.33180415599
137.45549109821965 -1.0511222409 1.36480746222
137.4894978995799 -1.00413951813 1.39843668483
137.52350470094018 -0.95600223447 1.43271410901
137.55751150230046 -0.906688067246 1.46765387515
137.59151830366073 -0.856174326885 1.50326082868
137.625525105021 -0.80443843409 1.53952895743
137.6595319063813 -0.751458214931 1.57644001045
137.69353870774154 -0.697212281952 1.61396185052
137.72754550910182 -0.641680562507 1.65204647876
137.7615523104621 -0.584845053961 1.69062788878
137.79555911182237 -0.526690293862 1.72961969245
137.82956591318265 -0.46720408612 1.76891250322
137.8635727145429 -0.406378352493 1.80837146708
137.89757951590317 -0.344210148218 1.84783461954
137.93158631726345 -0.280702544641 1.88710850532
137.96559311862373 -0.215865777406 1.92596537647
137.999599919984 -0.149718424837 1.9641414469
138.03360672134426 -0.0822885325352 2.00133866559
138.06761352270453 -0.0136151032639 2.03721698523
138.1016203240648 0.0562507089771 2.07139816494
138.1356271254251 0.127244187511 2.10346425371
138.16963392678537 0.199285768405 2.13296003902
138.20364072814561 0.2722798129 2.15939618811
138.2376475295059 0.346113534256 2.1822543561
138.27165433086617 0.420656125141 2.20099427788
138.30566113222645 0.495758171612 2.21506304019
138.33966793358672 0.571251359974 2.22390619009
138.373674734947 0.646948713452 2.22698169625
138.40768153630725 0.722645253817 2.2237751218
138.44168833766753 0.798119205204 2.21381633079
138.4756951390278 0.873133779185 2.19669711507
138.50970194038808 0.947439657885 2.17208884417
138.54370874174836 1.02077795309 2.13975886177
138.5777155431086 1.09288358607 2.0995852417
138.6117223444689 1.16348947357 2.05156874032
138.64572914582916 1.23233077441 1.99583939252
138.67973594718944 1.29914926119 1.93266064654
138.71374274854972 1.36369796044 1.862426589
138.74774954990997 1.42574537024 1.78565313627
138.78175635127025 1.48507948159 1.70296732624
138.81576315263052 1.54151126549 1.61508831129
138.8497699539908 1.5948772869 1.52280656775
138.88377675535108 1.64504224983 1.4269624937
138.91778355671136 1.69189953788 1.32841918291
138.9517903580716 1.73537200998 1.22803679674
138.98579715943188 1.77541152703 1.12666015009
139.01980396079216 1.8119980198 1.02508751305
139.05381076215244 1.8451376302 0.924058429727
139.08781756351271 1.87486038681 0.824242194469
139.12182436487296 1.90121777579 0.726226542399
139.15583116623324 1.92427982707 0.630513845899
139.18983796759352 1.94413216449 0.537519238295
139.2238447689538 1.96087304491 0.447572059274
139.25785157031407 1.97461054557 0.360919842394
139.29185837167432 1.98545984986 0.277734059209
139.3258651730346 1.99354072482 0.198117772683
139.35987197439488 1.99897545506 0.122112660481
139.39387877575516 2.00188681937 0.049707902207
139.42788557711543 2.00239643409 -0.019151749649
139.46189237847568 2.00062338685 -0.0845580766911
139.49589917983596 1.99668311802 -0.146632066516
139.52990598119624 1.99068656359 -0.205517363693
139.5639127825565 1.9827394739 -0.261374330165
139.5979195839168 1.97294193479 -0.314374933278
139.63192638527707 1.961388046 -0.364698387504
139.66593318663732 1.94816574931 -0.412527547248
139.6999399879976 1.93335673112 -0.458045880645
139.73394678935787 1.91703649459 -0.501435240041
139.76795359071815 1.89927438927 -0.542873847354
139.80196039207843 1.88013379683 -0.582535067649
139.83596719343868 1.85967229925 -0.620586300151
139.86997399479895 1.83794188737 -0.657188338359
139.90398079615923 1.81498921503 -0.692494992977
139.9379875975195 1.79085581309 -0.726652803351
139.9719943988798 1.76557836855 -0.759801140863
140.00600120024004 1.73918893453 -0.792072139237
140.0400080016003 1.71171520488 -0.823591073863
140.0740148029606 1.68318071433 -0.854476427111
140.10802160432087 1.6536050873 -0.88484036171
140.14202840568115 1.62300422971 -0.914788895208
140.1760352070414 1.59139055867 -0.944422516506
140.21004200840167 1.55877314831 -0.973836076537
140.24404880976195 1.5251579373 -1.00311948196
140.27805561112223 1.49054789297 -1.03235776946
140.3120624124825 1.45494316764 -1.06163144769
140.34606921384278 1.4183412517 -1.09101669332
140.38007601520303 1.38073711809 -1.12058542038
140.4140828165633 1.34212335664 -1.15040550056
140.44808961792359 1.3024903316 -1.1805406434
140.48209641928386 1.2618262955 -1.21105047736
140.51610322064414 1.22011755945 -1.24199030556
140.5501100220044 1.17734862072 -1.27341095098
140.58411682336467 1.13350233098 -1.30535839686
140.61812362472494 1.08856007462 -1.33787331783
140.65213042608522 1.04250194048 -1.3709905709
140.6861372274455 0.995306991111 -1.40473832168
140.72014402880575 0.946953390907 -1.43913750301
140.75415083016603 0.897418660882 -1.47420083653
140.7881576315263 0.846680164494 -1.50993115089
140.82216443288658 0.794715366276 -1.54632023691
140.85617123424686 0.74150215972 -1.58334743274
140.89017803560714 0.687019374233 -1.62097777598
140.92418483696738 0.631247337472 -1.65916015496
140.95819163832766 0.574168414255 -1.69782486644
140.99219843968794 0.515767690101 -1.73688120866
141.02620524104822 0.456033702805 -1.77621568872
141.0602120424085 0.394959286414 -1.81568886358
141.09421884376874 0.332542505527 -1.85513215662
141.12822564512902 0.268787658899 -1.89434575615
141.1622324464893 0.20370636095 -1.93309743635
141.19623924784958 0.137318824356 -1.97111764881
141.23024604920985 0.0696551772166 -2.00809753332
141.2642528505701 0.00075653310435 -2.04369122765
141.29825965193038 -0.0693235595516 -2.07751314372
141.33226645329066 -0.140517733786 -2.10913836323
141.36627325465093 -0.212743532557 -2.13810506586
141.4002800560112 -0.285902208421 -2.16391817146
141.43428685737146 -0.359877693955 -2.18605473108
141.46829365873174 -0.434535787363 -2.20397127542
141.50230046009202 -0.509723577064 -2.21711355506
141.5363072614523 -0.585269284946 -2.22492871208
141.57031406281257 -0.660982558415 -2.22687825548
141.60432086417285 -0.736655127255 -2.22245407547
141.6383276655331 -0.812062286397 -2.21119654634
141.67233446689337 -0.886964742904 -2.19271163357
141.70634126825365 -0.961111120625 -2.16668684282
141.74034806961393 -1.03424109717 -2.13290912338
141.7743548709742 -1.10608899129 -2.09127839534
141.80836167233446 -1.1763877723 -2.04181877883
141.84236847369473 -1.24487345928 -1.9846854666
141.876375275055 -1.31128962317 -1.92016601206
141.9103820764153 -1.37539180595 -1.84867756513
141.94438887777557 -1.43695185316 -1.77075853874
141.97839567913582 -1.49576176612 -1.68705378093
142.0124024804961 -1.55163695414 -1.59829695204
142.04640928185637 -1.60441932522 -1.50529127299
142.08041608321665 -1.65397856965 -1.40888213683
142.11442288457692 -1.70021364818 -1.30993116189
142.14842968593717 -1.74305274754 -1.20930257436
142.18243648729745 -1.78245312264 -1.10783093509
142.21644328865773 -1.81839973382 -1.00630461417
142.250450090018 -1.85090323611 -0.905452158077
142.28445689137828 -1.87999790249 -0.805927566309
142.31846369273856 -1.90573886973 -0.708303223306
142.3524704940988 -1.92819927297 -0.613065374474
142.3864772954591 -1.94746728733 -0.52061303447
142.42048409681937 -1.96364322348 -0.431260007204
142.45449089817964 -1.97683669108 -0.345239071389
142.48849769953992 -1.9871638169 -0.262708964977
142.52250450090017 -1.99474507606 -0.183760301782
142.55651130226045 -1.9997029908 -0.108424362625
142.59051810362072 -2.00216017031 -0.0366818255109
142.624524904981 -2.00223788995 0.0315300751745
142.65853170634128 -2.00005463165 0.0963090109233
142.69253850770153 -1.99572507298 0.157780706607
142.7265453090618 -1.98935923246 0.216092322463
142.76055211042208 -1.98106184164 0.271406733638
142.79455891178236 -1.97093191139 0.323897628221
142.82856571314264 -1.95906240339 0.373745122648
142.8625725145029 -1.94554003773 0.421132114315
142.89657931586316 -1.93044543345 0.466242227074
142.93058611722344 -1.91385292465 0.509256698083
142.96459291858372 -1.89583076259 0.550353042433
142.998599719944 -1.87644121018 0.589703475588
143.03260652130427 -1.85574079982 0.627474249058
143.06661332266452 -1.83378051273 0.663824854121
143.1006201240248 -1.81060603904 0.69890777365
143.13462692538508 -1.78625799493 0.732868230391
143.16863372674536 -1.76077218344 0.765844207448
143.20264052810563 -1.73417983934 0.797966586456
143.23664732946588 -1.70650785463 0.829359257361
143.27065413082616 -1.67777904779 0.8601396757
143.30466093218644 -1.64801233169 0.890418782481
143.3386677335467 -1.6172229486 0.92030157034
143.372674534907 -1.58542267198 0.949887374563
143.40668133626724 -1.55261998646 0.979270149692
143.44068813762752 -1.51882027276 1.0085389001
143.4746949389878 -1.48402596296 1.03777777524
143.50870174034807 -1.44823670423 1.06706650427
143.54270854170835 -1.41144951093 1.0964804161
143.57671534306863 -1.37365889928 1.12609071715
143.61072214442888 -1.33485704262 1.15596446766
143.64472894578915 -1.29503389652 1.18616466074
143.67873574714943 -1.25417734922 1.21675011515
143.7127425485097 -1.21227336088 1.24777533225
143.74674934987 -1.16930612249 1.27929023452
143.78075615123024 -1.1252582303 1.31133976866
143.8147629525905 -1.0801107907 1.34396365833
143.8487697539508 -1.03384361176 1.37719581172
143.88277655531107 -0.986435576253 1.41106311149
143.91678335667135 -0.937864751389 1.44558491238
143.9507901580316 -0.888108647364 1.48077201136
143.98479695939187 -0.837144576165 1.51662536824
144.01880376075215 -0.784950049841 1.55313469808
144.05281056211243 -0.731503118331 1.59027681794
144.0868173634727 -0.676782854906 1.6280138201
144.12082416483295 -0.620769919929 1.66629132699
144.15483096619323 -0.563447130109 1.70503606194
144.1888377675535 -0.50480011917 1.74415332648
144.22284456891379 -0.444818128108 1.78352470569
144.25685137027406 -0.383494918356 1.82300590823
144.29085817163434 -0.320829633652 1.86242299466
144.3248649729946 -0.256827878382 1.9015695645
144.35887177435487 -0.191502823806 1.94020578328
144.39287857571514 -0.124876386796 1.97805645199
144.42688537707542 -0.0569805379363 2.01480629089
144.4608921784357 0.0121413802559 2.05010196093
144.49489897979595 0.0824333528135 2.08355002393
144.52890578115623 0.153825301335 2.11471852664
144.5629125825165 0.226231843533 2.14313913133
144.59691938387678 0.299551100889 2.16831105041
144.63092618523706 0.373663693673 2.18970686242
144.6649329865973 0.448431961638 2.20678037154
144.69893978795758 0.523699496674 2.21897668498
144.73294658931786 0.599291083704 2.22574457024
144.76695339067814 0.675012928813 2.2265500693
144.80096019203842 0.750653684915 2.22089329584
144.83496699339867 0.825985770473 2.20832478158
144.86897379475894 0.900767356194 2.18846378703
144.90298059611922 0.974745295883 2.1610153673
144.9369873974795 1.04765782438 2.12578641002
144.97099419883978 1.11923876195 2.08269936116
145.00500100020005 1.18922132094 2.03180169913
145.0390078015603 1.25734250663 1.97327397293
145.07301460292058 1.32334782582 1.90742739618
145.10702140428086 1.38699548111 1.83470303973
145.14102820564113 1.44806082372 1.75566013208
145.1750350070014 1.50633988953 1.67096092474
145.20904180836166 1.56165298323 1.58135494989
145.24304860972194 1.61384679297 1.48765279347
145.27705541108222 1.66279642398 1.390706001
145.3110622124425 1.7084063925 1.29138067442
145.34506901380277 1.7506102735 1.19053466085
145.37907581516302 1.78937062247 1.08899590868
145.4130826165233 1.82467723379 0.987543260457
145.44708941788357 1.85654587677 0.886890232234
145.48109621924385 1.88501427522 0.787677835607
145.51510302060413 1.91014127214 0.690462405287
145.54910982196438 1.93200307046 0.595713876733
145.58311662332466 1.95069027078 0.503815239842
145.61712342468493 1.96630509914 0.415064879411
145.6511302260452 1.97895855614 0.329681532109
145.6851370274055 1.98876781336 0.247810357404
145.71914382876577 1.99585381791 0.169530524138
145.75315063012602 2.00033921484 0.0948634765249
145.7871574314863 2.00234652183 0.0237810407659
145.82116423284657 2.00199656195 -0.0437864547459
145.85517103420685 1.99940716967 -0.107942397854
145.88917783556712 1.9946922348 -0.168816947826
145.92318463692737 1.98796083803 -0.22656058897
145.95719143828765 1.97931667519 -0.281338537392
145.99119823964793 1.96885764471 -0.333325913879
146.0252050410082 1.9566755771 -0.382703653181
146.05921184236848 1.94285610347 -0.429655163395
146.09321864372873 1.92747861671 -0.474363582187
146.127225445089 1.91061632391 -0.517009658238
146.1612322464493 1.89233630983 -0.557769720401
146.19523904780957 1.87269978183 -0.596815015451
146.22924584916984 1.8517622847 -0.634310855542
146.26325265053012 1.82957377083 -0.670415317177
146.29725945189037 1.80617897171 -0.705279584521
146.33126625325065 1.78161758884 -0.739047502375
146.36527305461092 1.75592455952 -0.771855719816
146.3992798559712 1.72913030306 -0.803833838852
146.43328665733148 1.70126093992 -0.835104548049
146.46729345869173 1.67233853357 -0.865783991476
146.501300260052 1.64238130549 -0.895982009171
146.53530706141228 1.6114038423 -0.925802485433
146.56931386277256 1.57941729503 -0.955343719771
146.60332066413284 1.54642957371 -0.984698873925
146.6373274654931 1.51244549226 -1.01395589418
146.67133426685336 1.47746695323 -1.04319817317
146.70534106821364 1.44149310563 -1.07250458222
146.73934786957392 1.40452048979 -1.10194966363
146.7733546709342 1.36654317547 -1.13160389378
146.80736147229445 1.32755291992 -1.16153353582
146.84136827365472 1.28753927947 -1.19180084351
146.875375075015 1.24648977662 -1.22246384339
146.90938187637528 1.20439003341 -1.25357620056
146.94338867773556 1.16122390711 -1.28518702446
146.97739547909583 1.11697370068 -1.31734033847
147.01140228045608 1.07162027714 -1.35007479016
147.04540908181636 1.02514331207 -1.38342286428
147.07941588317664 0.977521485355 -1.41741020562
147.1134226845369 0.928732717765 -1.45205474695
147.1474294858972 0.87875453091 -1.48736541737
147.18143628725744 0.827564232293 -1.52334125036
147.21544308861772 0.775139294245 -1.55996990244
147.249449889978 0.721457962527 -1.59722556952
147.28345669133827 0.666499578426 -1.63506745973
147.31746349269855 0.610245136384 -1.67343764619
147.3514702940588 0.552677913496 -1.71225915062
147.38547709541908 0.493784175389 -1.75143330784
147.41948389677935 0.433553973059 -1.7908368448
147.45349069813963 0.371981979769 -1.83031976155
147.4874974994999 0.309068422764 -1.86970303577
147.52150430086016 0.244820216705 -1.90877466053
147.55551110222044 0.1792520703 -1.94728764915
147.5895179035807 0.112387579069 -1.98495988762
147.623524704941 0.0442607224315 -2.02146955933
147.65753150630127 -0.0250827462595 -2.05645392974
147.69153830766155 -0.0955843524568 -2.08951334499
147.7255451090218 -0.167171293887 -2.12020888844
147.75955191038207 -0.239755230693 -2.14806608729
147.79355871174235 -0.313231104517 -2.17257865227
147.82756551310263 -0.387476199873 -2.1932150241
147.8615723144629 -0.46234940599 -2.20942656977
147.89557911582315 -0.53769080856 -2.22065802275
147.92958591718343 -0.613321674871 -2.2263601071
147.9635927185437 -0.689044939171 -2.22600421492
147.99759951990399 -0.764646106037 -2.21909842435
148.03160632126426 -0.839894820533 -2.20520471255
148.0656131226245 -0.914546891893 -2.18395693258
148.0996199239848 -0.988347364076 -2.15507769234
148.13362672534507 -1.06103327542 -2.11839456101
148.16763352670534 -1.13233809869 -2.07385226771
148.20164032806562 -1.20199533435 -2.02152281046
148.23564712942587 -1.26974327626 -1.96161106387
148.26965393078615 -1.33532941717 -1.8944523262
148.30366073214643 -1.39851487102 -1.820512242
148.3376675335067 -1.45907858226 -1.7403688358
148.37167433486698 -1.51682089044 -1.65470210285
148.40568113622726 -1.57156671157 -1.5642743715
148.4396879375875 -1.62316800272 -1.46990617651
148.47369473894778 -1.67150521562 -1.37245309986
148.50770154030806 -1.71648817062 -1.27278164385
148.54170834166834 -1.75805605913 -1.17174558327
148.57571514302862 -1.79617649297 -1.07016504432
148.60972194438887 -1.83084405833 -0.968808816591
148.64372874574914 -1.8620789611 -0.868376686001
148.67773554710942 -1.88992313919 -0.769494613219
148.7117423484697 -1.91443875985 -0.672703361267
148.74574914982998 -1.93570496246 -0.578456502713
148.77975595119023 -1.95381471971 -0.487121110878
148.8137627525505 -1.96887208866 -0.398980438792
148.84776955391078 -1.9809894055 -0.314239028752
148.88177635527106 -1.99028471503 -0.23302923126
148.91578315663133 -1.99687943381 -0.15541889993
148.9497899579916 -2.00089630831 -0.0814196384578
148.98379675935186 -2.00245765046 -0.0109949905141
149.01780356071214 -2.0016838252 0.0559315348824
149.05181036207242 -1.99869201735 0.119468834583
149.0858171634327 -1.99359525673 0.179751253487
149.11982396479297 -1.9865016725 0.236932417708
149.15383076615322 -1.97751391543 0.291179729825
149.1878375675135 -1.96672876871 0.34266965599
149.22184436887378 -1.95423691493 0.391583784267
149.25585117023405 -1.94012282617 0.438105652917
149.28985797159433 -1.92446477743 0.482418204217
149.32386477295458 -1.90733481627 0.524701427313
149.35787157431486 -1.88879894704 0.565130966517
149.39187837567513 -1.86891729903 0.603876962032
149.4258851770354 -1.84774432012 0.641103210351
149.4598919783957 -1.82532900267 0.676966641323
149.49389877975594 -1.80171512483 0.711617052518
149.52790558111622 -1.77694149245 0.745196976442
149.5619123824765 -1.75104218267 0.777841710292
149.59591918383677 -1.72404680675 0.809679607282
149.62992598519705 -1.69598072759 0.840832187624
149.66393278655733 -1.66686526656 0.871414323049
149.69793958791757 -1.63671794878 0.901534717038
149.73194638927785 -1.6055527206 0.93129626797
149.76595319063813 -1.57338010533 0.960796202965
149.7999599919984 -1.54020742965 0.990126681131
149.83396679335868 -1.50603895608 1.0193748321
149.86797359471893 -1.47087607291 1.04862318199
149.9019803960792 -1.43471742967 1.07794978418
149.9359871974395 -1.39755909937 1.10742844534
149.96999399879977 -1.35939471602 1.13712882119
150.00400080016004 -1.32021561421 1.16711647546
150.0380076015203 -1.28001096699 1.19745286157
150.07201440288057 -1.238767929 1.22819522308
150.10602120424085 -1.1964717838 1.25939641262
150.14002800560112 -1.1531061007 1.29110459592
150.1740348069614 -1.10865290509 1.32336285712
150.20804160832165 -1.06309283383 1.35620871984
150.24204840968193 -1.01640532663 1.38967352182
150.2760552110422 -0.968568887918 1.42378157338
150.31006201240248 -0.91956141017 1.45854911179
150.34406881376276 -0.869360309846 1.49398343495
150.37807561512304 -0.817942874303 1.53008158906
150.4120824164833 -0.765286689522 1.56682881454
150.44608921784356 -0.711370249233 1.60419659238
150.48009601920384 -0.656173149424 1.64214117809
150.51410282056412 -0.599676697984 1.68060137692
150.5481096219244 -0.541864585618 1.71949630813
150.58211642328465 -0.482723831733 1.75872320785
150.61612322464492 -0.422245263071 1.79815432188
150.6501300260052 -0.360424467571 1.83763403363
150.68413682736548 -0.297262788936 1.87697596166
150.71814362872576 -0.232768561385 1.91596280923
150.752150430086 -0.166958130923 1.95434254424
150.78615723144628 -0.0998568762355 1.99182376542
150.82016403280656 -0.0315008906458 2.02807799452
150.85417083416684 0.0380619446192 2.06273683795
150.88817763552711 0.108770581615 2.09539238573
150.92218443688736 0.180549393384 2.12559884955
150.95619123824764 0.253307020237 2.15287532022
150.99019803960792 0.326935208661 2.17671036187
151.0242048409682 0.401307869987 2.19656853694
151.05821164232847 0.476280440141 2.21189917938
151.09221844368875 0.551689503111 2.22214709395
151.126225245049 0.627352872216 2.22676564683
151.16023204640928 0.703070125882 2.22523167463
151.19423884776955 0.77862368184 2.21706193953
151.22824564912983 0.853780499494 2.2018305746
151.2622524504901 0.928294301078 2.17918668706
151.29625925185036 1.00190814553 2.14887102182
151.33026605321064 1.07435829869 2.11073208696
151.3642728545709 1.1453778196 2.06473720804
151.3982796559312 1.21470072818 2.01098371036
151.43228645729147 1.2820667702 1.94969921432
151.46629325865172 1.34722553372 1.88124654493
151.500300060012 1.40994125221 1.80610994268
151.53430686137227 1.4699965008 1.72488870688
151.56831366273255 1.52719593515 1.63828032574
151.60232046409283 1.5813693962 1.54705919781
151.6363272654531 1.6323739598 1.45205413921
151.67033406681335 1.68009549372 1.35412473931
151.70434086817363 1.72444934483 1.25413681048
151.7383476695339 1.76537995514 1.15293944134
151.7723544708942 1.80285988136 1.05134514698
151.80636127225446 1.83688938882 0.950108654895
151.8403680736147 1.86749215249 0.849919213041
151.874374874975 1.89471422855 0.751386758213
151.90838167633527 1.91862134133 0.65503536524
151.94238847769554 1.93929526968 0.561302871895
151.97639527905582 1.95683128864 0.470540642482
152.01040208041607 1.9713352042 0.383016815997
152.04440888177635 1.9829205809 0.298921866513
152.07841568313663 1.9917062547 0.218375730934
152.1124224844969 1.99781404971 0.141435240337
152.14642928585718 2.00136675177 0.0681024102057
152.18043608721743 2.00248639982 -0.00166720561171
152.2144428885777 2.00129286207 -0.0679566340114
152.24844968993798 1.9979026056 -0.130879968364
152.28245649129826 1.9924278393 -0.190575631666
152.31646329265854 1.98497569534 -0.247200164462
152.35047009401882 1.9756477653 -0.300922981041
152.38447689537907 1.96453972277 -0.351921800774
152.41848369673934 1.95174112045 -0.400378895482
152.45249049809962 1.93733527675 -0.446477882154
152.4864972994599 1.92139921841 -0.490400874931
152.52050410082018 1.90400391789 -0.532327399461
152.55451090218043 1.88521430825 -0.572432255197
152.5885177035407 1.86508943966 -0.61088443848
152.62252450490098 1.84368273165 -0.647846517091
152.65653130626126 1.82104218476 -0.683474099438
152.69053810762153 1.79721062968 -0.717915597038
152.72454490898178 1.77222599129 -0.751312255369
152.75855171034206 1.74612149605 -0.783798048469
152.79255851170234 1.71892594249 -0.815500013223
152.82656531306262 1.6906639204 -0.846538357412
152.8605721144229 1.66135604386 -0.877026829422
152.89457891578314 1.63101916267 -0.907073012587
152.92858571714342 1.59966658529 -0.936778850158
152.9625925185037 1.56730822585 -0.966240548856
152.99659931986398 1.53395082031 -0.995549313143
153.03060612122425 1.49959808953 -1.02479139783
153.06461292258453 1.46425089889 -1.05404845999
153.09861972394478 1.42790741342 -1.0833977977
153.13262652530506 1.3905632445 -1.11291239082
153.16663332666533 1.3522115835 -1.14266117667
153.2006401280256 1.31284336022 -1.17270892444
153.2346469293859 1.27244735733 -1.20311633946
153.26865373074614 1.23101037531 -1.23393985918
153.30266053210642 1.188517368 -1.26523148617
153.3366673334667 1.14495159161 -1.29703851228
153.37067413482697 1.10029480031 -1.32940301105
153.40468093618725 1.05452738976 -1.36236143415
153.4386877375475 1.0076286794 -1.39594371719
153.47269453890777 0.95957704121 -1.43017275708
153.50670134026805 0.910350127932 -1.46506352787
153.54070814162833 0.859925292237 -1.50062159851
153.5747149429886 0.808279968728 -1.53684167271
153.60872174434888 0.755391888337 -1.57370650381
153.64272854570913 0.701239583609 -1.61118498918
153.6767353470694 0.645802946792 -1.64923042305
153.7107421484297 0.589063754394 -1.68777814406
153.74474894978997 0.531006318917 -1.72674311207
153.77875575115024 0.471618211042 -1.76601786119
153.8127625525105 0.410891065504 -1.80547009916
153.84676935387077 0.348821499102 -1.84493906992
153.88077615523105 0.285412101525 -1.8842329892
153.91478295659132 0.220672473529 -1.92312848494
153.9487897579516 0.154620472231 -1.96136602564
153.98279655931185 0.0872835217596 -1.99864719874
154.01680336067213 0.0186998400645 -2.0346348298
154.0508101620324 -0.0510804240849 -2.06895435699
154.08481696339268 -0.1219935992 -2.10119082458
154.11882376475296 -0.193961251957 -2.13089163253
154.1528305661132 -0.266888956729 -2.15756986952
154.1868373674735 -0.340665213912 -2.18070919417
154.22084416883376 -0.41516057713 -2.199770622
154.25485097019404 -0.490227013885 -2.2142016993
154.28885777155432 -0.565697625784 -2.22344781178
154.3228645729146 -0.641386803071 -2.22696551314
154.35687137427485 -0.717090853713 -2.22423769329
154.39087817563512 -0.792589172243 -2.21479026796
154.4248849769954 -0.867646020802 -2.19820991926
154.45889177835568 -0.942012874517 -2.17416139042
154.49289857971596 -1.01543140518 -2.1424044382
154.5269053810762 -1.08763666784 -2.10280713338
154.56091218243648 -1.1583618333 -2.0553633936
154.59491898379676 -1.22734170111 -2.00019302087
154.62892578515704 -1.29431742449 -1.9375493465
154.66293258651731 -1.35904101377 -1.86781719789
154.69693938787756 -1.42127970965 -1.79150396415
154.73094618923784 -1.48081991911 -1.70922863331
154.76495299059812 -1.5374708315 -1.62170471027
154.7989597919584 -1.59106708186 -1.52971798105
154.83296659331867 -1.64147121938 -1.43410656481
154.86697339467892 -1.6885744839 -1.33573103404
154.9009801960392 -1.73229758556 -1.23545433759
154.93498699739948 -1.7725902747 -1.13412302634
154.96899379875975 -1.80943051621 -1.03253832486
155.00300060012003 -1.84282255465 -0.931445441882
155.0370074014803 -1.87279476903 -0.831518927021
155.07101420284056 -1.89939716218 -0.733352663506
155.10502100420084 -1.92269850006 -0.637455481559
155.1390278055611 -1.94278336233 -0.544248868783
155.1730346069214 -1.95974918337 -0.454068338359
155.20704140828167 -1.97370341492 -0.367167236957
155.24104820964192 -1.98476079767 -0.283722446009
155.2750550110022 -1.99304085796 -0.203841621329
155.30906181236247 -1.99866574932 -0.127570881836
155.34306861372275 -2.00175826057 -0.0549030127676
155.37707541508303 -2.00244015837 0.0142144158241
155.41108221644328 -2.00083074021 0.0798705688743
155.44508901780355 -1.99704576651 0.14218464255
155.47909581916383 -1.99119652955 0.201298829834
155.5131026205241 -1.9833891799 0.257372453639
155.5471094218844 -1.97372424512 0.310576856645
155.58111622324463 -1.96229625232 0.361090752397
155.6151230246049 -1.94919357675 0.409096778448
155.6491298259652 -1.93449841285 0.454778573192
155.68313662732547 -1.91828667411 0.498318038486
155.71714342868574 -1.90062820671 0.539893911125
155.75115023004602 -1.88158680137 0.579679852763
155.78515703140627 -1.8612204581 0.617843761443
155.81916383276655 -1.83958156105 0.654546873135
155.85317063412683 -1.81671715672 0.689943566315
155.8871774354871 -1.7926691412 0.724180887169
155.92118423684738 -1.76747454973 0.757398751083
155.95519103820763 -1.74116576781 0.789729806575
155.9891978395679 -1.71377079999 0.821299828775
156.02320464092818 -1.68531348048 0.852227790185
156.05721144228846 -1.65581371478 0.882626324348
156.09121824364874 -1.62528768736 0.912601996224
156.125225045009 -1.59374804072 0.942255506475
156.15923184636927 -1.56120408278 0.971682132566
156.19323864772954 -1.52766199425 1.00097218489
156.22724544908982 -1.49312494425 1.03021098331
156.2612522504501 -1.45759329831 1.05947942902
156.29525905181038 -1.42106473047 1.08885396144
156.32926585317063 -1.38353439555 1.11840684803
156.3632726545309 -1.34499505734 1.14820622585
156.39727945589118 -1.3054372324 1.17831613945
156.43128625725146 -1.26484933083 1.20879650141
156.46529305861173 -1.22321779659 1.23970295487
156.49929985997198 -1.18052725732 1.27108665578
156.53330666133226 -1.13676067877 1.30299395157
156.56731346269254 -1.09189954297 1.33546594145
156.60132026405282 -1.04592402922 1.36853792442
156.6353270654131 -0.998813242279 1.40223866725
156.66933386677334 -0.950545418765 1.43658962388
156.70334066813362 -0.901098180546 1.47160395981
156.7373474694939 -0.850448834127 1.50728538639
156.77135427085418 -0.798574852352 1.54362655126
156.80536107221445 -0.745454119046 1.58060775214
156.8393678735747 -0.691065360739 1.61819519054
156.87337467493498 -0.63538866341 1.65633899625
156.90738147629526 -0.578406301858 1.69497101798
156.94138827765553 -0.520103163694 1.7340024634
156.9753950790158 -0.460467470448 1.77332125967
157.0094018803761 -0.399491622521 1.81278922455
157.04340868173634 -0.337173277876 1.8522402937
157.07741548309662 -0.273516422175 1.89147803203
157.1114222844569 -0.208532114208 1.93027168711
