137.45549109821965 -0.0488242423104 -3.3147019722
137.4894978995799 -0.167393056382 -3.6621912326
137.52350470094018 -0.298075009416 -4.02456474928
137.55751150230046 -0.441062662828 -4.38167698912
137.59151830366073 -0.595680066974 -4.70237119481
137.625525105021 -0.760002398824 -4.94470526154
137.6595319063813 -0.930555460895 -5.06081722334
137.69353870774154 -1.1022843065 -5.00792396287
137.72754550910182 -1.26897953619 -4.7635174554
137.7615523104621 -1.42420210343 -4.33801304707
137.79555911182237 -1.56247018976 -3.7762793218
137.82956591318265 -1.68025254851 -3.14513642504
137.8635727145429 -1.77637744692 -2.51306060653
137.89757951590317 -1.85177381305 -1.9330389974
137.93158631726345 -1.90879128182 -1.43530672113
137.96559311862373 -1.95043997787 -1.02934965629
137.999599919984 -1.97979131799 -0.710502870929
138.03360672134426 -1.99961682377 -0.466827277438
138.06761352270453 -2.0122330755 -0.284149232037
138.1016203240648 -2.01948050695 -0.148971669612
138.1356271254251 -2.02277206414 -0.0497670546008
138.16963392678537 -2.02316757096 0.0227038963715
138.20364072814561 -2.02144959493 0.0755569858415
138.2376475295059 -2.01818997671 0.114132663346
138.27165433086617 -2.01380377364 0.142371832563
138.30566113222645 -2.00859100044 0.16315085928
138.33966793358672 -2.00276799365 0.178554557374
138.373674734947 -1.9964905681 0.190087694219
138.40768153630725 -1.9898709301 0.198834181801
138.44168833766753 -1.98298982464 0.205573626803
138.4756951390278 -1.97590545404 0.210867624503
138.50970194038808 -1.96865971718 0.215120627047
138.54370874174836 -1.9612827871 0.218624583016
138.5777155431086 -1.95379635035 0.221590529558
138.6117223444689 -1.94621596512 0.224171507465
138.64572914582916 -1.93855273084 0.226478739355
138.67973594718944 -1.93081450567 0.228593358196
138.71374274854972 -1.92300677751 0.23057475867
138.74774954990997 -1.91513329721 0.232466632075
138.78175635127025 -1.90719652999 0.234301240771
138.81576315263052 -1.89919799664 0.236102636497
138.8497699539908 -1.89113850757 0.237888854488
138.88377675535108 -1.88301833484 0.239673522512
138.91778355671136 -1.87483734575 0.241467099386
138.9517903580716 -1.86659509275 0.24327771456
138.98579715943188 -1.8582908842 0.245111828708
139.01980396079216 -1.849923829 0.246974656241
139.05381076215244 -1.84149287418 0.248870523277
139.08781756351271 -1.8329968317 0.25080312851
139.12182436487296 -1.82443439651 0.252775727803
139.15583116623324 -1.81580415747 0.254791260374
139.18983796759352 -1.80710460734 0.256852464329
139.2238447689538 -1.79833414766 0.258961954596
139.25785157031407 -1.78949109468 0.261122299505
139.29185837167432 -1.7805736749 0.263336038364
139.3258651730346 -1.77158002815 0.265605715475
139.35987197439488 -1.76250820756 0.267933963511
139.39387877575516 -1.75335617583 0.270323484785
139.42788557711543 -1.74412181789 0.272777076821
139.46189237847568 -1.73480285947 0.275297731007
139.49589917983596 -1.72539700763 0.27788847472
139.52990598119624 -1.71590179211 0.280552591094
139.5639127825565 -1.70631469184 0.283293444982
139.5979195839168 -1.6966330029 0.286114710161
139.63192638527707 -1.68685396588 0.289020161936
139.66593318663732 -1.67697461728 0.292013935895
139.6999399879976 -1.66699189962 0.295100339248
139.73394678935787 -1.65690258682 0.298283982431
139.76795359071815 -1.64670332111 0.301569731018
139.80196039207843 -1.63639051315 0.304962883072
139.83596719343868 -1.6259604014 0.308469062197
139.86997399479895 -1.61540905151 0.31209430645
139.90398079615923 -1.60473230695 0.315845081896
139.9379875975195 -1.59392577504 0.319728307247
139.9719943988798 -1.582984816 0.323751374523
140.00600120024004 -1.57190456813 0.327922124887
140.0400080016003 -1.56067983595 0.332249206485
140.0740148029606 -1.54930515213 0.336741864394
140.10802160432087 -1.53777475095 0.341409995352
140.14202840568115 -1.52608243291 0.346264514394
140.1760352070414 -1.51422171366 0.351316964902
140.21004200840167 -1.50218563064 0.356580023925
140.24404880976195 -1.48996676616 0.362067442075
140.27805561112223 -1.47755730687 0.367793902835
140.3120624124825 -1.46494876922 0.373775830908
140.34606921384278 -1.45213221738 0.380030737042
140.38007601520303 -1.43909809259 0.386577747563
140.4140828165633 -1.42583604551 0.393438125632
140.44808961792359 -1.41233506301 0.400634857189
140.48209641928386 -1.39858323692 0.408193338723
140.51610322064414 -1.3845678621 0.416141139327
140.5501100220044 -1.37027511048 0.424509096122
140.58411682336467 -1.35569021467 0.433330679793
140.61812362472494 -1.34079702691 0.442643508328
140.65213042608522 -1.32557827073 0.452488491878
140.6861372274455 -1.31001501693 0.462911695368
140.72014402880575 -1.29408676984 0.473964030984
140.75415083016603 -1.27777115149 0.485702391343
140.7881576315263 -1.26104379282 0.498190141892
140.82216443288658 -1.24387803602 0.511498262584
140.85617123424686 -1.22624459975 0.525706679388
140.89017803560714 -1.20811146171 0.540904739605
140.92418483696738 -1.18944316894 0.557194029621
140.95819163832766 -1.17020087806 0.574688272778
140.99219843968794 -1.15034134961 0.593517588978
141.02620524104822 -1.12981670361 0.613829527176
141.0602120424085 -1.10857373658 0.635792149088
141.09421884376874 -1.086553157 0.659597507748
141.12822564512902 -1.06368860347 0.685466135746
141.1622324464893 -1.03990566638 0.713651658261
141.19623924784958 -1.01512085047 0.744445740879
141.23024604920985 -0.989239720513 0.778187027622
141.2642528505701 -0.962155564821 0.815267648519
141.29825965193038 -0.933747259156 0.856143884105
141.33226645329066 -0.903876905447 0.90134794472
141.36627325465093 -0.872387018092 0.951502128742
141.4002800560112 -0.839097182018 1.00733565716
141.43428685737146 -0.803800089156 1.06970453274
141.46829365873174 -0.766257041251 1.13961380355
141.50230046009202 -0.726191838544 1.21824699375
141.5363072614523 -0.683284859148 1.30699297347
141.57031406281257 -0.637165249047 1.40747919208
141.60432086417285 -0.587402293331 1.52160299325
141.6383276655331 -0.533495829361 1.65155757978
141.67233446689337 -0.474866428521 1.79984208175
141.70634126825365 -0.410842921265 1.96925435741
141.74034806961393 -0.340656866126 2.16279290672
141.7743548709742 -0.26343572915 2.38349693606
141.80836167233446 -0.178207637144 2.63409149751
141.84236847369473 -0.0839221252293 2.91636177005
141.876375275055 0.0205029574272 3.23014558807
141.9103820764153 0.136089216661 3.5717624763
141.94438887777557 0.263643823932 3.93185940519
141.97839567913582 0.403522678133 4.29280833551
142.0124024804961 0.555306926418 4.62636284743
142.04640928185637 0.717424006179 4.89308551064
142.08041608321665 0.886811244108 5.04582612323
142.11442288457692 1.05879624239 5.0391555489
142.14842968593717 1.22739407593 4.84394854588
142.18243648729745 1.38611486403 4.46153294634
142.21644328865773 1.52912289808 3.92867303471
142.250450090018 1.65232416378 3.30840675084
142.28445689137828 1.75394653457 2.67071517814
142.31846369273856 1.83443825439 2.07365195175
142.3524704940988 1.89586183239 1.55335123898
142.3864772954591 1.94112502757 1.12404611161
142.42048409681937 1.97332727435 0.783978055097
142.45449089817964 1.99533823693 0.522492428238
142.48849769953992 2.00959631835 0.325629981992
142.52250450090017 2.01806037922 0.179546127586
142.55651130226045 2.02224558214 0.0721528184867
142.59051810362072 2.02329419622 -0.0063683232694
142.624524904981 2.02205256959 -0.0636440924976
142.65853170634128 2.01914055135 -0.1054305221
142.69253850770153 2.01500868862 -0.135990694909
142.7265453090618 2.00998292045 -0.158443466722
142.76055211042208 2.00429838754 -0.175052680533
142.79455891178236 1.99812449135 -0.187453765381
142.82856571314264 1.99158320558 -0.196825051714
142.8625725145029 1.98476235671 -0.204014616758
142.89657931586316 1.97772518954 -0.209632791123
142.93058611722344 1.97051726042 -0.214119223428
142.96459291858372 1.96317137204 -0.217791036877
142.998599719944 1.95571112072 -0.22087742413
143.03260652130427 1.9481534409 -0.223544408336
143.06661332266452 1.94051043562 -0.225912588032
143.1006201240248 1.9327906941 -0.228069852667
143.13462692538508 1.92500023937 -0.230080478781
143.16863372674536 1.91714321446 -0.231991679328
143.20264052810563 1.9092223782 -0.233838309121
143.23664732946588 1.90123946563 -0.235646266289
143.27065413082616 1.89319544375 -0.237434890728
143.30466093218644 1.88509071179 -0.239218837129
143.3386677335467 1.87692523226 -0.241009296679
143.372674534907 1.86869862903 -0.242814913429
143.40668133626724 1.86041026582 -0.244642510906
143.44068813762752 1.85205929856 -0.246497584423
143.4746949389878 1.84364471343 -0.248384665106
143.50870174034807 1.83516535777 -0.250307619309
143.54270854170835 1.82661994965 -0.252269754699
143.57671534306863 1.81800710501 -0.254274089766
143.61072214442888 1.80932534154 -0.256323413729
143.64472894578915 1.80057308504 -0.258420371748
143.67873574714943 1.79174866646 -0.260567530694
143.7127425485097 1.78285031564 -0.262767441092
143.74674934987 1.77387623161 -0.26502262748
143.78075615123024 1.76482444992 -0.267335734477
143.8147629525905 1.75569300667 -0.269709408848
143.8487697539508 1.74647974906 -0.272146476447
143.88277655531107 1.73718251533 -0.274649775967
143.91678335667135 1.72779895993 -0.27722240628
143.9507901580316 1.71832670934 -0.27986750543
143.98479695939187 1.70876320747 -0.282588506184
144.01880376075215 1.69910584295 -0.285388928298
144.05281056211243 1.68935182725 -0.2882725966
144.0868173634727 1.6794981859 -0.29124365918
144.12082416483295 1.66954214379 -0.294305914383
144.15483096619323 1.65948024932 -0.297464371894
144.1888377675535 1.64930930618 -0.30072360478
144.22284456891379 1.6390257515 -0.304088870886
144.25685137027406 1.62862585891 -0.30756573207
144.29085817163434 1.61810574954 -0.311160105058
144.3248649729946 1.60746132502 -0.314878331424
144.35887177435487 1.59668825133 -0.318727201387
144.39287857571514 1.58578195303 -0.322713965668
144.42688537707542 1.57473763301 -0.326846322859
144.4608921784357 1.56355016994 -0.331132769234
144.49489897979595 1.55221418355 -0.335582363125
144.52890578115623 1.54072398245 -0.340204845014
144.5629125825165 1.52907346884 -0.345010887382
144.59691938387678 1.51725626036 -0.350011793
144.63092618523706 1.50526548246 -0.355220030743
144.6649329865973 1.49309386364 -0.360648987474
144.69893978795758 1.48073369245 -0.366313111
144.73294658931786 1.46817663301 -0.372228454146
144.76695339067814 1.45541392938 -0.378412060584
144.80096019203842 1.44243609039 -0.384882912087
144.83496699339867 1.42923299725 -0.391661605199
144.86897379475894 1.41579390375 -0.39877036864
144.90298059611922 1.40210708715 -0.406234174755
144.9369873974795 1.3881600517 -0.414080075621
144.97099419883978 1.3739392499 -0.422338062427
145.00500100020005 1.35943018607 -0.431040792162
145.0390078015603 1.34461704857 -0.440224874006
145.07301460292058 1.32948288171 -0.449930255665
145.10702140428086 1.31400911321 -0.460201895895
145.14102820564113 1.29817578756 -0.471088953362
145.1750350070014 1.28196097602 -0.482646949113
145.20904180836166 1.26534083889 -0.494937542638
145.24304860972194 1.24828931628 -0.508029685259
145.27705541108222 1.23077782247 -0.522000905375
145.3110622124425 1.21277508079 -0.536937957014
145.34506901380277 1.19424653357 -0.552939216795
145.37907581516302 1.17515419594 -0.570115336538
145.4130826165233 1.1554560351 -0.588591834175
145.44708941788357 1.13510547467 -0.608511333455
145.48109621924385 1.11405068084 -0.630036644811
145.51510302060413 1.09223399162 -0.653353312314
145.54910982196438 1.06959092887 -0.678674229898
145.58311662332466 1.04604925144 -0.706244036954
145.61712342468493 1.02152782691 -0.736344462152
145.6511302260452 0.995935278002 -0.769300831777
145.6851370274055 0.96916814857 -0.805491070679
145.71914382876577 0.941109174696 -0.845354161443
145.75315063012602 0.911624984271 -0.889401695666
145.7871574314863 0.880563372515 -0.938231557848
145.82116423284657 0.847750111391 -0.992543989193
145.85517103420685 0.812985153652 -1.05316065307
145.88917783556712 0.776038133137 -1.1210469679
145.92318463692737 0.73664324148 -1.19733699876
145.95719143828765 0.694492421095 -1.28336519703
145.99119823964793 0.649228656127 -1.38069510388
146.0252050410082 0.600437354355 -1.4911525998
146.05921184236848 0.54763698923 -1.61685386722
146.09321864372873 0.490268978667 -1.76022189645
146.127225445089 0.427687141361 -1.92397818566
146.1612322464493 0.359147785146 -2.11108703214
146.19523904780957 0.28380520695 -2.32459977135
146.22924584916984 0.200711697651 -2.56736705032
146.26325265053012 0.108833455759 -2.84149341975
146.29725945189037 0.0070899578303 -3.14743452105
146.33126625325065 -0.105567788098 -3.48258857381
146.36527305461092 -0.230020365573 -3.83928086298
146.3992798559712 -0.366765919014 -4.20223945521
146.43328665733148 -0.515617407371 -4.54607744137
146.46729345869173 -0.675331522247 -4.83408596517
146.501300260052 -0.843249090584 -5.02043632337
146.53530706141228 -1.01509882236 -5.0580233263
146.56931386277256 -1.18517286867 -4.91206790752
146.60332066413284 -1.34700797959 -4.57516333155
146.6373274654931 -1.49448761875 -4.07536098492
146.67133426685336 -1.62299317372 -3.47060061455
146.70534106821364 -1.7301447797 -2.83110095646
146.73934786957392 -1.81586883213 -2.21933174501
146.7733546709342 -1.88188955962 -1.67734903071
146.80736147229445 -1.93096924982 -1.22454594038
146.84136827365472 -1.96620855894 -0.862541950313
146.875375075015 -1.99056257396 -0.58232924524
146.90938187637528 -2.00658876219 -0.370380644339
146.94338867773556 -2.01636693015 -0.212607224532
146.97739547909583 -2.02151913963 -0.096391653723
147.01140228045608 -2.02327515429 -0.0113295247164
147.04540908181636 -2.02254960714 0.0507386598388
147.07941588317664 -2.02001404637 0.09600931052
147.1134226845369 -2.01615738359 0.129090360859
147.1474294858972 -2.01133366584 0.153361819098
147.18143628725744 -2.00579845359 0.171281253907
147.21544308861772 -1.99973589617 0.184625701871
147.249449889978 -1.99327860531 0.19467621023
147.28345669133827 -1.98652205986 0.202354904515
147.31746349269855 -1.97953501638 0.20832538685
147.3514702940588 -1.97236699813 0.213065527433
147.38547709541908 -1.96505366945 0.216919884836
147.41948389677935 -1.95762069143 0.22013732118
147.45349069813963 -1.95008649666 0.222898019579
147.4874974994999 -1.94246427594 0.225332767958
147.52150430086016 -1.9347634095 0.227536787411
147.55551110222044 -1.92699049939 0.229579655461
147.5895179035807 -1.91915011428 0.231512426191
147.623524704941 -1.91124532324 0.233372701547
147.65753150630127 -1.90327809539 0.235188408147
147.69153830766155 -1.89524957701 0.236980403131
147.7255451090218 -1.88716029372 0.238764368212
147.75955191038207 -1.87901030633 0.240552257655
147.79355871174235 -1.87079931712 0.242353289055
147.82756551310263 -1.86252675307 0.244174719388
147.8615723144629 -1.85419181816 0.246022337249
147.89557911582315 -1.84579353775 0.247900882203
147.92958591718343 -1.83733079024 0.249814348538
147.9635927185437 -1.82880232876 0.251766201183
147.99759951990399 -1.82020679423 0.25375952038
148.03160632126426 -1.81154272754 0.255797135917
148.0656131226245 -1.80280857599 0.257881716444
148.0996199239848 -1.79400270056 0.260015857787
148.13362672534507 -1.7851233715 0.262202097815
148.16763352670534 -1.77616877261 0.264442963557
148.20164032806562 -1.7671370024 0.2667410552
148.23564712942587 -1.75802606992 0.269099032743
148.26965393078615 -1.74883390462 0.271519642175
148.30366073214643 -1.73955829386 0.274005792063
148.3376675335067 -1.73019698197 0.276560455391
148.37167433486698 -1.72074755665 0.279186824758
148.40568113622726 -1.71120756619 0.281888151765
148.4396879375875 -1.70157434809 0.284668040198
148.47369473894778 -1.69184523876 0.287530100296
148.50770154030806 -1.68201730335 0.290478417343
148.54170834166834 -1.67208759149 0.293517107154
148.57571514302862 -1.66205294999 0.296650648544
148.60972194438887 -1.65191009945 0.299883751089
148.64372874574914 -1.6416555624 0.303221514748
148.67773554710942 -1.63128566261 0.306669401682
148.7117423484697 -1.62079654446 0.310233249513
148.74574914982998 -1.61018417801 0.313919287647
148.77975595119023 -1.59944429388 0.317734193106
148.8137627525505 -1.58857237229 0.321685120787
148.84776955391078 -1.57756366785 0.325779667327
148.88177635527106 -1.56641316907 0.33002601895
148.91578315663133 -1.55511552998 0.334433185099
148.9497899579916 -1.54366516311 0.339010664145
148.98379675935186 -1.53205607464 0.343768892021
149.01780356071214 -1.5202819301 0.34871907673
149.05181036207242 -1.50833604172 0.353873234402
149.0858171634327 -1.49621118603 0.359244664852
149.11982396479297 -1.4838997893 0.364847466906
149.15383076615322 -1.47139369881 0.370697210485
149.1878375675135 -1.45868420548 0.376810865677
149.22184436887378 -1.44576211727 0.383206585246
149.25585117023405 -1.43261743796 0.389904696403
149.28985797159433 -1.41923954669 0.396927140138
149.32386477295458 -1.40561696037 0.404298171581
149.35787157431486 -1.39173743411 0.412044075894
149.39187837567513 -1.37758767971 0.420194138162
149.4258851770354 -1.36315346208 0.428780304031
149.4598919783957 -1.34841931652 0.437838147319
149.49389877975594 -1.33336857917 0.447406766358
149.52790558111622 -1.31798318394 0.457529526204
149.5619123824765 -1.30224345211 0.468254800125
149.59591918383677 -1.28612795398 0.479636467365
149.62992598519705 -1.26961343195 0.491734220345
149.66393278655733 -1.25267434473 0.504615351508
149.69793958791757 -1.23528286035 0.518354786871
149.73194638927785 -1.21740834762 0.533037083998
149.76595319063813 -1.1990171394 0.548757441683
149.7999599919984 -1.18007223301 0.565622913961
149.83396679335868 -1.16053263039 0.583755263047
149.86797359471893 -1.1403529027 0.603292782777
149.9019803960792 -1.11948269272 0.624392464381
149.9359871974395 -1.09786586128 0.647233907423
149.96999399879977 -1.07543973634 0.672022730844
150.00400080016004 -1.05213422777 0.698994673674
150.0380076015203 -1.02787061037 0.728421323974
150.07201440288057 -1.00256018126 0.760616630761
150.10602120424085 -0.976102713452 0.795944330148
150.14002800560112 -0.94838469439 0.8348266778
150.1740348069614 -0.919277085595 0.877755626606
150.20804160832165 -0.888632763304 0.925305645401
150.24204840968193 -0.856283459147 0.978149137509
150.2760552110422 -0.822036099554 1.03707485127
150.31006201240248 -0.785668595454 1.10300887859
150.34406881376276 -0.746924542907 1.1770405872
150.37807561512304 -0.705507352871 1.26045014128
150.4120824164833 -0.661073263158 1.35473951148
150.44608921784356 -0.613223191276 1.46166488142
150.48009601920384 -0.561493519786 1.58326607224
150.51410282056412 -0.505346669882 1.72188662075
150.5481096219244 -0.444159254398 1.88017707139
150.58211642328465 -0.377213253218 2.06104892246
150.61612322464492 -0.303689401144 2.26755089872
150.6501300260052 -0.222665029541 2.50262633187
150.68413682736548 -0.133125771716 2.76863754157
150.71814362872576 -0.0339974138707 3.06657158859
150.752150430086 0.0757873920082 3.39477210528
150.78615723144628 0.197168997728 3.74707975753
150.82016403280656 0.330768208762 4.11041299713
150.85417083416684 0.47660587758 4.4621603631
150.88817763552711 0.633744720709 4.76846145816
150.92218443688736 0.799914296776 4.98531771385
150.95619123824764 0.971255319232 5.06485303376
150.99019803960792 1.14238178341 4.96765307938
151.0242048409682 1.30693049583 4.67814126511
151.05821164232847 1.45858101557 4.21527453736
151.09221844368875 1.59223968554 3.63069817425
151.126225245049 1.70492227602 2.99351197168
151.16023204640928 1.79599838549 2.36976490183
151.19423884776955 1.86680240627 1.80732002679
151.22824564912983 1.9199053734 1.33107098642
151.2622524504901 1.95837731605 0.946497254016
151.29625925185036 1.98524267636 0.646644139885
151.33026605321064 2.00317326782 0.4186729407
151.3642728545709 2.0143714912 0.248378565036
151.3982796559312 2.02057084558 0.122658901465
151.43228645729147 2.02309377533 0.0305229189234
151.46629325865172 2.02292796906 -0.0367414127992
151.500300060012 2.02080063651 -0.0857960845346
151.53430686137227 2.01724216727 -0.121617692323
151.56831366273255 2.01263708606 -0.147867494759
151.60232046409283 2.00726313931 -0.167212534994
151.6363272654531 2.00132052662 -0.181583526775
151.67033406681335 1.9949534341 -0.192373189985
151.70434086817363 1.9882656719 -0.200584253991
151.7383476695339 1.98133196543 -0.206938081348
151.7723544708942 1.97420617423 -0.211954344195
151.80636127225446 1.96692706793 -0.216007415819
151.8403680736147 1.95952255919 -0.21936764163
151.874374874975 1.95201270264 -0.222230570523
151.90838167633527 1.94441187181 -0.224738094434
151.94238847769554 1.93673030434 -0.226993404669
151.97639527905582 1.92897523024 -0.229071846288
152.01040208041607 1.92115167679 -0.231028626753
152.04440888177635 1.91326305595 -0.232904405257
152.07841568313663 1.90531158287 -0.234729251034
152.1124224844969 1.89729859177 -0.236525618711
152.14642928585718 1.88922475217 -0.238310374728
152.18043608721743 1.88109023017 -0.24009630237
152.2144428885777 1.87289481172 -0.241893245102
152.24844968993798 1.86463798533 -0.243708879573
152.28245649129826 1.85631900985 -0.245549348923
152.31646329265854 1.84793695229 -0.247419623117
152.35047009401882 1.83949072567 -0.249323859336
152.38447689537907 1.83097911287 -0.251265636665
152.41848369673934 1.82240078298 -0.253248126563
152.45249049809962 1.8137543015 -0.255274212328
152.4864972994599 1.80503813922 -0.257346596292
152.52050410082018 1.79625067697 -0.259467875213
152.55451090218043 1.78739021055 -0.26164061203
152.5885177035407 1.77845494533 -0.263867338583
152.62252450490098 1.76944300086 -0.266150621147
152.65653130626126 1.76035240948 -0.268493101726
152.69053810762153 1.75118111173 -0.270897514002
152.72454490898178 1.74192696249 -0.273366686503
152.75855171034206 1.73258768658 -0.275903616458
152.79255851170234 1.72316093674 -0.278511404716
152.82656531306262 1.71364424005 -0.281193340139
152.8605721144229 1.70403502599 -0.283952870437
152.89457891578314 1.69433059193 -0.286793667256
152.92858571714342 1.68452810755 -0.289719631319
152.9625925185037 1.67462457714 -0.292734956752
152.99659931986398 1.66461699504 -0.295843857666
153.03060612122425 1.65450201019 -0.29905117053
153.06461292258453 1.6442762361 -0.30236181949
153.09861972394478 1.63393605 -0.305781162656
153.13262652530506 1.62347764519 -0.309314922775
153.16663332666533 1.61289704129 -0.31296923729
153.2006401280256 1.60219002763 -0.316750674364
153.2346469293859 1.59135214964 -0.3206662695
153.26865373074614 1.58037871722 -0.324723515171
153.30266053210642 1.56926480246 -0.328930400428
153.3366673334667 1.55800513065 -0.333295765305
153.37067413482697 1.5465941795 -0.337828964441
153.40468093618725 1.53502607914 -0.342540139522
153.4386877375475 1.52329455609 -0.347440371528
153.47269453890777 1.51139304095 -0.352541398639
153.50670134026805 1.49931443731 -0.357856220349
153.54070814162833 1.48705125064 -0.363398760659
153.5747149429886 1.47459552624 -0.369184063362
153.60872174434888 1.46193864689 -0.375228890285
153.64272854570913 1.44907156934 -0.381551010862
153.6767353470694 1.43598452637 -0.388170123918
153.7107421484297 1.42266703617 -0.395107827738
153.74474894978997 1.40910786536 -0.402387703375
153.77875575115024 1.39529493652 -0.410035593725
153.8127625525105 1.38121528396 -0.418079824404
153.84676935387077 1.3668548613 -0.426551842473
153.88077615523105 1.35219860257 -0.435486003827
153.91478295659132 1.33723007384 -0.444920769263
153.9487897579516 1.32193166621 -0.454898061112
153.98279655931185 1.30628406387 -0.465465147848
154.01680336067213 1.29026634103 -0.476674302348
154.0508101620324 1.27385570058 -0.488583743804
154.08481696339268 1.25702720453 -0.501258746703
154.11882376475296 1.23975366571 -0.514772048748
154.1528305661132 1.22200512185 -0.529205928682
154.1868373674735 1.20374882296 -0.544652291289
154.22084416883376 1.18494853148 -0.561215508109
154.25485097019404 1.16556440645 -0.579013005591
154.28885777155432 1.14555218146 -0.598178726528
154.3228645729146 1.12486278818 -0.618864738851
154.35687137427485 1.10344162235 -0.641244603031
154.39087817563512 1.08122781647 -0.66551666905
154.4248849769954 1.05815324969 -0.691908618625
154.45889177835568 1.03414144102 -0.720682691066
154.49289857971596 1.00910645619 -0.752140953153
154.5269053810762 0.982951107887 -0.786633954452
154.56091218243648 0.955565486709 -0.824567944678
154.59491898379676 0.926824737339 -0.86641598329
154.62892578515704 0.896586605662 -0.912730192421
154.66293258651731 0.864688511491 -0.964156506286
154.69693938787756 0.830944067902 -1.02145219289
154.73094618923784 0.795138976549 -1.085506377
154.76495299059812 0.757026221238 -1.15736371121
154.7989597919584 0.716319967097 -1.23825343381
154.83296659331867 0.67268920758 -1.32961787611
154.86697339467892 0.625749761527 -1.43314553438
154.9009801960392 0.575055399743 -1.55080156962
154.93498699739948 0.520088180991 -1.68485163562
154.96899379875975 0.460247960091 -1.837867664
155.00300060012003 0.394841081212 -2.01270647137
155.0370074014803 0.323074845002 -2.21239589431
155.07101420284056 0.24405236696 -2.43994086961
155.10502100420084 0.15678055396 -2.69791287282
155.1390278055611 0.0601958359084 -2.9877468589
155.1730346069214 -0.0467799397374 -3.30861256531
155.20704140828167 -0.16513437318 -3.65570511278
155.24104820964192 -0.295592671081 -4.01795706721
155.2750550110022 -0.438359742089 -4.37540809288
155.30906181236247 -0.592778932125 -4.69711096346
155.34306861372275 -0.756951046839 -4.94128534019
155.37707541508303 -0.927431381557 -5.06010438279
155.41108221644328 -1.0991915045 -5.01056350799
155.44508901780355 -1.26603632471 -4.76965449975
155.47909581916383 -1.42152064846 -4.34713034194
155.5131026205241 -1.56013490661 -3.78731227324
155.5471094218844 -1.67830687269 -3.15679303264
155.58111622324463 -1.77482210484 -2.524197982
155.6151230246049 -1.85057696983 -1.94289318678
155.6491298259652 -1.90790228819 -1.44352879889
155.68313662732547 -1.94980219339 -1.03591535934
155.71714342868574 -1.97935084073 -0.715580563879
155.75115023004602 -1.99932720699 -0.470665057017
155.78515703140627 -2.01205653696 -0.287005118631
155.81916383276655 -2.01938769012 -0.151074809858
155.85317063412683 -2.02274070498 -0.0513061683898
155.8871774354871 -2.02318111288 0.0215809621643
155.92118423684738 -2.02149588432 0.0747379975398
155.95519103820763 -2.01826017223 0.113534224702
155.9891978395679 -2.0138914773 0.141932790521
156.02320464092818 -2.00869158765 0.162826763293
156.05721144228846 -2.00287812641 0.178313228189
156.09121824364874 -1.99660784533 0.189905948204
156.125225045009 -1.98999360704 0.198695193191
156.15923184636927 -1.98311667698 0.205465560616
156.19323864772954 -1.97603558154 0.210781796451
156.22724544908982 -1.96879247726 0.215050828138
156.2612522504501 -1.961417713 0.218566288486
156.29525905181038 -1.95393311095 0.221540500681
156.32926585317063 -1.9463543211 0.224127372488
156.3632726545309 -1.93869251267 0.226438776843
156.39727945589118 -1.9309555939 0.228556309159
156.43128625725146 -1.92314908959 0.230539700055
156.46529305861173 -1.91527677683 0.232432874515
156.49929985997198 -1.90734114415 0.23426830376
156.53330666133226 -1.89934372486 0.236070146788
156.56731346269254 -1.8912853363 0.237856491996
156.60132026405282 -1.88316626357 0.239641073265
156.6353270654131 -1.8749863819 0.241434412441
156.66933386677334 -1.86674524728 0.243244664312
156.70334066813362 -1.85844217047 0.245078301549
156.7373474694939 -1.85007626403 0.246940560573
156.77135427085418 -1.84164647915 0.248835793355
156.80536107221445 -1.83315163172 0.250767725422
156.8393678735747 -1.82459041346 0.252739573059
156.87337467493498 -1.81596141663 0.254754293484
156.90738147629526 -1.80726314626 0.256814652675
156.94138827765553 -1.79849397957 0.258923235587
156.9753950790158 -1.7896522488 0.261082632798
157.0094018803761 -1.78073616309 0.263295378734
157.04340868173634 -1.77174389685 0.265564012626
157.07741548309662 -1.76267346469 0.267891195255
157.1114222844569 -1.7535228862 0.270279590749
157.14542908581717 -1.74428997443 0.272732056787
157.17943588717745 -1.73497255968 0.275251450104
157.2134426885377 -1.7255682524 0.277840928866
157.24744948989797 -1.71607467724 0.280503638557
157.28145629125825 -1.70648922197 0.283243099851
157.31546309261853 -1.69680928059 0.286062826478
157.3494698939788 -1.6870319938 0.288966762553
157.38347669533906 -1.67715443762 0.291958968895
157.41748349669933 -1.66717364325 0.295043590639
157.4514902980596 -1.65708628498 0.298225412994
157.4854970994199 -1.64688904988 0.301509228296
157.51950390078017 -1.63657834231 0.304900353041
157.55351070214041 -1.62615039202 0.308404441152
157.5875175035007 -1.61560127877 0.312027498789
157.62152430486097 -1.60492684855 0.315775972029
157.65553110622125 -1.59412270718 0.319656764486
157.68953790758152 -1.58318422929 0.323677225254
157.7235447089418 -1.57210655163 0.32784520382
157.75755151030205 -1.5608844788 0.332169375676
157.79155831166233 -1.54951257487 0.336658911311
157.8255651130226 -1.53798504239 0.341323796409
157.85957191438288 -1.52629571889 0.346174845682
157.89357871574316 -1.51443812758 0.351223580579
157.9275855171034 -1.50240527563 0.356482750699
157.9615923184637 -1.49018981342 0.361965918948
157.99559911982396 -1.47778387377 0.367687936977
158.02960592118424 -1.46517901839 0.373665101207
158.06361272254452 -1.45236635627 0.37991479698
158.09761952390477 -1.43933620829 0.386456506866
