131.70834166833367 1.62767792141 -1.10816639883
131.74234846969395 1.58916344002 -1.15675550793
131.7763552710542 1.54901521795 -1.20424935296
131.81036207241448 1.50727051873 -1.25064652697
131.84436887377476 1.46396669028 -1.29594427368
131.87837567513503 1.41914118836 -1.34013785807
131.9123824764953 1.37283166856 -1.38322042877
131.94638927785556 1.32507607027 -1.42518273583
131.98039607921584 1.27591268664 -1.46601273737
132.0144028805761 1.22538026751 -1.50569535291
132.0484096819364 1.17351813372 -1.54421225213
132.08241648329667 1.120366288 -1.58154161949
132.11642328465692 1.06596553693 -1.61765796128
132.1504300860172 1.0103576204 -1.65253193462
132.18443688737747 0.953585343564 -1.68613021864
132.21844368873775 0.895692710034 -1.71841543106
132.25245049009803 0.836725068452 -1.74934602998
132.2864572914583 0.776729252592 -1.77887629305
132.32046409281855 0.715753715673 -1.80695637676
132.35447089417883 0.653848679531 -1.83353232744
132.3884776955391 0.591066274354 -1.85854618727
132.4224844968994 0.527460651861 -1.88193621513
132.45649129825966 0.463088132255 -1.90363704256
132.4904980996199 0.398007333076 -1.92357992167
132.5245049009802 0.332279246451 -1.9416931312
132.55851170234047 0.265967322108 -1.95790240816
132.59251850370075 0.199137618015 -1.97213127081
132.62652530506102 0.13185884497 -1.98430159159
132.66053210642127 0.0642022903915 -1.99433434921
132.69453890778155 -0.00375800571516 -2.00215011068
132.72854570914183 -0.0719452390572 -2.00766976538
132.7625525105021 -0.140279972557 -2.01081536777
132.79655931186238 -0.208680221165 -2.01151100802
132.83056611322263 -0.277061458786 -2.00968366757
132.8645729145829 -0.34533668899 -2.00526399918
132.89857971594319 -0.413416609654 -1.99818742662
132.93258651730346 -0.481209841062 -1.98839501428
132.96659331866374 -0.548623134359 -1.97583446545
133.00060012002402 -0.615561573501 -1.96046112318
133.03460692138427 -0.681928859208 -1.94223864201
133.06861372274454 -0.747627616339 -1.92114015466
133.10262052410482 -0.812559720761 -1.89714881136
133.1366273254651 -0.876626663384 -1.87025858749
133.17063412682538 -0.939729930883 -1.84047500292
133.20464092818563 -1.00177137364 -1.80781528842
133.2386477295459 -1.06265366883 -1.77230914206
133.27265453090618 -1.12228068723 -1.73399863341
133.30666133226646 -1.18055795307 -1.69293839433
133.34066813362674 -1.23739308436 -1.64919560881
133.37467493498698 -1.29269613968 -1.60284952267
133.40868173634726 -1.34638013504 -1.55399127996
133.44268853770754 -1.39836133202 -1.50272320268
133.47669533906782 -1.44855966728 -1.4491580972
133.5107021404281 -1.49689910699 -1.39341842895
133.54470894178837 -1.5433078751 -1.3356353489
133.57871574314862 -1.58771884387 -1.27594751465
133.6127225445089 -1.63006962617 -1.21450024115
133.64672934586918 -1.67030291647 -1.15144385976
133.68073614722945 -1.70836671382 -1.08693218798
133.71474294858973 -1.74421427783 -1.02112176262
133.74874974994998 -1.77780403811 -0.95417104944
133.78275655131026 -1.80909984198 -0.886238129921
133.81676335267053 -1.83807094093 -0.817480031569
133.8507701540308 -1.86469194274 -0.748051398136
133.8847769553911 -1.88894266984 -0.678103012148
133.91878375675134 -1.91080796946 -0.60778175492
133.95279055811162 -1.93027756018 -0.537229177747
133.9867973594719 -1.94734583919 -0.466580482061
134.02080416083217 -1.96201179016 -0.395964448412
134.05481096219245 -1.9742786106 -0.325502456347
134.0888177635527 -1.98415346727 -0.255308110593
134.12282456491297 -1.99164732995 -0.185487271466
134.15683136627325 -1.99677455609 -0.116137564628
134.19083816763353 -1.99955267862 -0.0473483811429
134.2248449689938 -2.00000221851 0.0207990690928
134.25885177035408 -1.99814623205 0.0882316006846
134.29285857171433 -1.99401014242 0.154883910393
134.3268653730746 -1.98762151717 0.220698357612
134.3608721744349 -1.97900972388 0.285624524908
134.39487897579517 -1.96820572947 0.349618873295
134.42888577715544 -1.95524187111 0.412644304866
134.4628925785157 -1.94015164361 0.474669699195
134.49689937987597 -1.9229695053 0.535669415915
134.53090618123625 -1.90373070127 0.595622780445
134.56491298259652 -1.88247110259 0.654513560341
134.5989197839568 -1.85922706424 0.71232943333
134.63292658531705 -1.83403530108 0.769061454633
134.66693338667733 -1.80693280297 0.824703536215
134.7009401880376 -1.77795675828 0.879251932711
134.73494698939788 -1.74714436878 0.93270468563
134.76895379075816 -1.71453278107 0.985061114049
134.8029605921184 -1.68015941161 1.0363215188
134.8369673934787 -1.64406159184 1.08648652484
134.87097419483896 -1.60627641185 1.13555652931
134.90498099619924 -1.56684098045 1.1835314614
134.93898779755952 -1.5257928196 1.23041068836
134.9729945989198 -1.48316917168 1.27619196154
135.00700140028005 -1.43900723149 1.32087119064
135.04100820164032 -1.39334470638 1.36444273799
135.0750150030006 -1.34621949147 1.4068985591
135.10902180436088 -1.29766959157 1.44822766608
135.14302860572116 -1.24773344575 1.48841620108
135.1770354070814 -1.19645031452 1.52744766473
135.21104220844168 -1.14385984973 1.56530171589
135.24504900980196 -1.09000235214 1.6019541861
135.27905581116224 -1.03491922287 1.63737769493
135.31306261252251 -0.978652842864 1.67154084529
135.34706941388276 -0.92124660525 1.70440780034
135.38107621524304 -0.86274518983 1.7359386531
135.41508301660332 -0.803194861122 1.76609003123
135.4490898179636 -0.742643330167 1.79481377677
135.48309661932387 -0.681139976561 1.82205725878
135.51710342068412 -0.618736084062 1.84776466607
135.5511102220444 -0.555484918171 1.87187613797
135.58511702340468 -0.491441843664 1.8943274533
135.61912382476496 -0.426664447237 1.91505099607
135.65313062612523 -0.361212606292 1.93397715512
135.6871374274855 -0.295148717905 1.95103251176
135.72114422884576 -0.228537787983 1.96614070138
135.75515103020604 -0.161447301804 1.97922443784
135.7891578315663 -0.09394739228 1.99020540263
135.8231646329266 -0.0261109473092 1.99900431411
135.85717143428687 0.0419865442565 2.00554197453
135.89117823564712 0.110266785036 2.00973958824
135.9251850370074 0.178648844674 2.01152009535
135.95919183836767 0.247049301081 2.0108092752
135.99319863972795 0.315382236984 2.00753623067
136.02720544108823 0.383559328241 2.00163385193
136.06121224244848 0.451490148588 1.99304089886
136.09521904380875 0.519082183801 1.98170175825
136.12922584516903 0.586241249194 1.9675684889
136.1632326465293 0.652871607404 1.95060090794
136.1972394478896 0.718876296083 1.93076785889
136.23124624924986 0.78415762152 1.90804831483
136.2652530506101 0.848616990282 1.8824309394
136.2992598519704 0.912156011032 1.85391636449
136.33326665333067 0.97467614578 1.82251642552
136.36727345469095 1.03607983883 1.78825547814
136.40128025605122 1.0962701867 1.75117000742
136.43528705741147 1.15515212766 1.71130919093
136.46929385877175 1.21263210164 1.66873472773
136.50330066013203 1.26861923205 1.62352050906
136.5373074614923 1.32302499914 1.57575270659
136.57131426285258 1.37576435302 1.52552855507
136.60532106421283 1.4267554175 1.47295667966
136.6393278655731 1.47592047583 1.41815506539
136.67333466693339 1.52318571974 1.36125158562
136.70734146829366 1.56848205834 1.30238131238
136.74134826965394 1.61174492279 1.24168718779
136.7753550710142 1.65291486222 1.17931688739
136.80936187237447 1.69193740936 1.11542356556
136.84336867373474 1.72876344372 1.05016251698
136.87737547509502 1.76334911669 0.983691959149
136.9113822764553 1.79565597616 0.916170062999
136.94538907781558 1.825650994 0.847754289076
136.97939587917583 1.85330641259 0.778600201647
137.0134026805361 1.87859972984 0.708860795702
137.04740948189638 1.90151359609 0.638684819908
137.08141628325666 1.92203559957 0.568216028734
137.11542308461694 1.94015819262 0.497592739046
137.14942988597718 1.95587833896 0.426946440583
137.18343668733746 1.96919745401 0.356401998619
137.21744348869774 1.98012098581 0.28607638549
137.25145029005802 1.98865828325 0.216078999614
137.2854570914183 1.99482220151 0.146510807111
137.31946389277854 1.99862893648 0.0774648124858
137.35347069413882 2.00009774258 0.00902602683858
137.3874774954991 1.99925058507 -0.0587289707572
137.42148429685938 1.99611190858 -0.12573147403
137.45549109821965 1.99070836106 -0.191920499709
137.4894978995799 1.98306853724 -0.257242494911
137.52350470094018 1.97322273322 -0.321650949573
137.55751150230046 1.96120271111 -0.385105998864
137.59151830366073 1.94704148517 -0.447573952022
137.625525105021 1.93077312875 -0.509026796762
137.6595319063813 1.91243253655 -0.569441801884
137.69353870774154 1.89205534411 -0.628800826389
137.72754550910182 1.86967769468 -0.687089902949
137.7615523104621 1.84533616576 -0.74429867482
137.79555911182237 1.81906762991 -0.800419851045
137.82956591318265 1.7909091456 -0.855448713413
137.8635727145429 1.76089793221 -0.909382574228
137.89757951590317 1.7290712213 -0.962220275422
137.93158631726345 1.69546632551 -1.01396173445
137.96559311862373 1.6601204864 -1.06460740418
137.999599919984 1.62307098532 -1.11415791074
138.03360672134426 1.5843550421 -1.16261352203
138.06761352270453 1.54400997106 -1.20997389168
138.1016203240648 1.50207304606 -1.25623746052
138.1356271254251 1.45858147296 -1.30140098679
138.16963392678537 1.41357275093 -1.34545958418
138.20364072814561 1.36708469726 -1.38840631918
138.2376475295059 1.31915519975 -1.43023144866
138.27165433086617 1.26982251555 -1.47092243958
138.30566113222645 1.21912561585 -1.51046412353
138.33966793358672 1.16710386207 -1.54883767976
138.373674734947 1.11379723858 -1.58602061746
138.40768153630725 1.05924676109 -1.62198724575
138.44168833766753 1.00349430769 -1.65670777823
138.4756951390278 0.946582743375 -1.69014813938
138.50970194038808 0.888556251596 -1.72227056717
138.54370874174836 0.829460401061 -1.75303321715
138.5777155431086 0.769342178736 -1.78238963239
138.6117223444689 0.708250220993 -1.81028931266
138.64572914582916 0.646235011955 -1.8366782568
138.67973594718944 0.583348914155 -1.86149785979
138.71374274854972 0.519646339949 -1.88468550249
138.74774954990997 0.455183861882 -1.90617594984
138.78175635127025 0.3900203763 -1.92590007786
138.81576315263052 0.324217226707 -1.94378527344
138.8497699539908 0.257838138342 -1.95975732935
138.88377675535108 0.190949435877 -1.97373984898
138.91778355671136 0.123620210515 -1.98565408116
138.9517903580716 0.0559222375731 -1.99542034326
138.98579715943188 -0.0120702220152 -2.00295990684
139.01980396079216 -0.0802801230231 -2.00819394191
139.05381076215244 -0.148627699322 -2.01104457957
139.08781756351271 -0.217030610969 -2.01143617909
139.12182436487296 -0.285403983591 -2.0092961705
139.15583116623324 -0.353660582336 -2.00455572076
139.18983796759352 -0.421710945445 -1.99715078667
139.2238447689538 -0.489463310031 -1.98702323867
139.25785157031407 -0.556824242029 -1.97412183271
139.29185837167432 -0.62369861067 -1.95840253156
139.3258651730346 -0.689989997437 -1.93983031039
139.35987197439488 -0.755600972437 -1.91837953678
139.39387877575516 -0.820433251321 -1.89403444008
139.42788557711543 -0.88438839626 -1.86679048631
139.46189237847568 -0.947367825906 -1.83665447528
139.49589917983596 -1.00927333969 -1.80364493371
139.52990598119624 -1.07000781315 -1.76779303817
139.5639127825565 -1.12947546576 -1.72914328062
139.5979195839168 -1.18758195855 -1.68775114898
139.63192638527707 -1.24423517264 -1.6436855866
139.66593318663732 -1.29934552164 -1.5970271262
139.6999399879976 -1.35282637572 -1.54786839547
139.73394678935787 -1.40459443018 -1.4963130974
139.76795359071815 -1.45457008665 -1.44247507615
139.80196039207843 -1.50267782938 -1.38647822135
139.83596719343868 -1.54884640834 -1.32845431548
139.86997399479895 -1.59300931308 -1.26854318862
139.90398079615923 -1.63510475324 -1.20689048501
139.9379875975195 -1.67507606935 -1.1436470501
139.9719943988798 -1.71287190667 -1.07896765567
140.00600120024004 -1.74844605244 -1.01300955146
140.0400080016003 -1.78175767339 -0.945930599902
140.0740148029606 -1.81277129994 -0.877888029797
140.10802160432087 -1.84145686687 -0.809038996933
140.14202840568115 -1.86778957959 -0.739538104693
140.1760352070414 -1.89174984203 -0.669536059865
140.21004200840167 -1.91332311111 -0.599178727687
140.24404880976195 -1.93249972375 -0.528606724858
140.27805561112223 -1.94927468545 -0.457954791856
140.3120624124825 -1.96364744814 -0.38735075336
140.34606921384278 -1.97562172995 -0.316915073552
140.38007601520303 -1.98520518623 -0.246760465417
140.4140828165633 -1.99240919269 -0.176991721977
140.44808961792359 -1.99724852593 -0.10770548823
140.48209641928386 -1.99974112239 -0.0389901663719
140.51610322064414 -1.99990778964 0.0290740228318
140.5501100220044 -1.99777191041 0.0964148986638
140.58411682336467 -1.99335921109 0.162968147759
140.61812362472494 -1.98669744886 0.228676961997
140.65213042608522 -1.97781621345 0.293491823957
140.6861372274455 -1.96674664434 0.357369978821
140.72014402880575 -1.95352123374 0.420275100468
140.75415083016603 -1.93817360585 0.482176763012
140.7881576315263 -1.9207383213 0.543049943266
140.82216443288658 -1.90125071505 0.60287456588
140.85617123424686 -1.87974672259 0.661634895805
140.89017803560714 -1.85626276023 0.719319169193
140.92418483696738 -1.83083557441 0.775918797502
140.95819163832766 -1.80350213833 0.831427818117
140.99219843968794 -1.77429958335 0.885842574794
141.02620524104822 -1.7432651523 0.939161415529
141.0602120424085 -1.71043613645 0.991383866775
141.09421884376874 -1.67584987648 1.04251040095
141.12822564512902 -1.63954361538 1.09254150597
141.1622324464893 -1.60155455303 1.14147748191
141.19623924784958 -1.56191994088 1.18931836661
141.23024604920985 -1.5206770787 1.2360634438
141.2642528505701 -1.47786323834 1.28171013463
141.29825965193038 -1.43351582064 1.32625428362
141.33226645329066 -1.38767242666 1.36968985299
141.36627325465093 -1.34037091196 1.4120084772
141.4002800560112 -1.29164942352 1.45319891243
141.43428685737146 -1.24154655592 1.4932470717
141.46829365873174 -1.19010144194 1.53213569886
141.50230046009202 -1.1373538576 1.56984411413
141.5363072614523 -1.08334433664 1.60634799585
141.57031406281257 -1.02811430872 1.64161923753
141.60432086417285 -0.971706227701 1.675625786
141.6383276655331 -0.91416370145 1.70833155908
141.67233446689337 -0.855531634255 1.73969635167
141.70634126825365 -0.795856373855 1.76967576683
141.74034806961393 -0.735185852097 1.79822121959
141.7743548709742 -0.673569710313 1.82528007604
141.80836167233446 -0.611059449916 1.85079566385
141.84236847369473 -0.547708580259 1.87470738305
141.876375275055 -0.483572738228 1.89695093331
141.9103820764153 -0.418709777649 1.91745866921
141.94438887777557 -0.353179924235 1.93615979032
141.97839567913582 -0.287045869574 1.95298074008
142.0124024804961 -0.220372814259 1.96784571265
142.04640928185637 -0.153228591365 1.98067708651
142.08041608321665 -0.0856837285855 1.99139598917
142.11442288457692 -0.0178113835233 1.99992303722
142.14842968593717 0.0503125690886 2.00617897458
142.18243648729745 0.118609515303 2.01008542158
142.21644328865773 0.186998263268 2.01156569606
142.250450090018 0.255395068245 2.01054570438
142.28445689137828 0.323713655731 2.00695489861
142.31846369273856 0.391865453376 2.00072707356
142.3524704940988 0.459759771752 1.99180131837
142.3864772954591 0.527303897786 1.98012324929
142.42048409681937 0.594403386984 1.96564571614
142.45449089817964 0.66096237501 1.94832943341
142.48849769953992 0.726883788604 1.92814455203
142.52250450090017 0.792069695829 1.90507119252
142.55651130226045 0.856421663273 1.8790994796
142.59051810362072 0.919841137378 1.8502312528
142.624524904981 0.982229840466 1.81848038547
142.65853170634128 1.04349008927 1.783872182
142.69253850770153 1.10352533699 1.74644477373
142.7265453090618 1.1622406103 1.70624920859
142.76055211042208 1.21954273499 1.66334841696
142.79455891178236 1.27534094694 1.61781779387
142.82856571314264 1.32954737061 1.56974501035
142.8625725145029 1.38207714605 1.51922885476
142.89657931586316 1.43284895714 1.46637880255
142.93058611722344 1.48178554436 1.4113144057
142.96459291858372 1.5288137608 1.35416421826
142.998599719944 1.57386487794 1.29506468807
143.03260652130427 1.61687509689 1.23415889788
143.06661332266452 1.65778555907 1.1715955869
143.1006201240248 1.69654238543 1.10752811989
143.13462692538508 1.73309710732 1.04211238894
143.16863372674536 1.76740661648 0.975505921938
143.20264052810563 1.79943304783 0.90786746435
143.23664732946588 1.82914398834 0.839354290574
143.27065413082616 1.85651236986 0.770121324992
143.30466093218644 1.88151631703 0.700321196806
143.3386677335467 1.90413904638 0.630102298913
143.372674534907 1.92436875031 0.559607934803
143.40668133626724 1.94219843851 0.488975446817
143.44068813762752 1.95762565591 0.418335441927
143.4746949389878 1.97065229243 0.347811749233
143.50870174034807 1.98128428487 0.277520614401
143.54270854170835 1.98953137667 0.207570343616
143.57671534306863 1.9954069245 0.138061159705
143.61072214442888 1.99892749289 0.0690850647297
143.64472894578915 2.0001126728 0.00072584821703
143.67873574714943 1.9989847566 -0.0669407896799
143.7127425485097 1.99556844299 -0.133847062303
143.74674934987 1.98989066121 -0.199932975212
143.78075615123024 1.98198020818 -0.265145828776
143.8147629525905 1.97186757607 -0.329439899929
143.8487697539508 1.95958469759 -0.392776191367
143.88277655531107 1.94516470186 -0.455121629043
143.91678335667135 1.92864178009 -0.516448951966
143.9507901580316 1.91005094341 -0.576735960914
143.98479695939187 1.88942788273 -0.635965079834
144.01880376075215 1.86680881398 -0.694122803972
144.05281056211243 1.84223037554 -0.75119918114
144.0868173634727 1.8157294871 -0.807187275442
144.12082416483295 1.78734320644 -0.862082631376
144.15483096619323 1.75710868077 -0.915882768703
144.1888377675535 1.72506334344 -0.96858676682
144.22284456891379 1.69124445451 -1.02019461305
144.25685137027406 1.65568907849 -1.07070670844
144.29085817163434 1.61843449249 -1.12012368141
144.3248649729946 1.57951815098 -1.16844590937
144.35887177435487 1.53897718568 -1.21567272717
144.39287857571514 1.4968486522 -1.26180217683
144.42688537707542 1.45317015536 -1.30683127307
144.4608921784357 1.40797924197 -1.35075488868
144.49489897979595 1.36131347029 -1.3935653976
144.52890578115623 1.31321079359 -1.43525279761
144.5629125825165 1.26370982803 -1.47580468415
144.59691938387678 1.21284939425 -1.51520510468
144.63092618523706 1.16066880563 -1.55343458141
144.6649329865973 1.10720837914 -1.59047071841
144.69893978795758 1.05250919643 -1.62628722438
144.73294658931786 0.996613157625 -1.66085355447
144.76695339067814 0.93956327352 -1.69413521693
144.80096019203842 0.881403999388 -1.726094309
144.83496699339867 0.822181012395 -1.75668817224
144.86897379475894 0.761941453038 -1.78586963807
144.90298059611922 0.700734218502 -1.81358816667
144.9369873974795 0.638610015206 -1.83978911808
144.97099419883978 0.575621441677 -1.86441326193
145.00500100020005 0.511823159192 -1.88739749261
145.0390078015603 0.447272014406 -1.90867641465
145.07301460292058 0.382027192867 -1.92818047521
145.10702140428086 0.316150349624 -1.94583657375
145.14102820564113 0.249705604995 -1.96156970711
145.1750350070014 0.182759599977 -1.97530351599
145.20904180836166 0.115381661974 -1.98695983398
145.24304860972194 0.0476437764376 -1.9964591228
145.27705541108222 -0.0203793578118 -2.00372214424
145.3110622124425 -0.0886103402748 -2.00866980799
145.34506901380277 -0.156969130958 -2.01122489488
145.37907581516302 -0.225373469698 -2.01131126743
145.4130826165233 -0.293736962983 -2.00885843522
145.44708941788357 -0.361973224883 -2.00379626495
145.48109621924385 -0.429992060492 -1.9960621796
145.51510302060413 -0.497701636013 -1.98559886505
145.54910982196438 -0.565008289203 -1.97235599401
145.58311662332466 -0.631816743657 -1.95629036592
145.61712342468493 -0.698030463894 -1.93736812584
145.6511302260452 -0.763551677225 -1.91556486474
145.6851370274055 -0.82828224035 -1.8908662691
145.71914382876577 -0.892123617933 -1.86326904864
145.75315063012602 -0.954977268818 -1.83278140911
145.7871574314863 -1.01674533198 -1.79942379787
145.82116423284657 -1.07733058046 -1.76322867271
145.85517103420685 -1.13663737788 -1.72424123176
145.88917783556712 -1.19457153996 -1.68251928681
145.92318463692737 -1.25104118734 -1.63813261284
145.95719143828765 -1.30595731782 -1.59116402136
145.99119823964793 -1.35923365753 -1.54170723564
146.0252050410082 -1.41078729299 -1.48986717275
146.05921184236848 -1.46053911922 -1.4357591697
146.09321864372873 -1.50841407947 -1.37950773117
146.127225445089 -1.55434156152 -1.32124618407
146.1612322464493 -1.59825551666 -1.2611146467
146.19523904780957 -1.64009489731 -1.1992598311
146.22924584916984 -1.67980358936 -1.13583293179
146.26325265053012 -1.71733082364 -1.07098897131
146.29725945189037 -1.75263103475 -1.00488514667
146.33126625325065 -1.78566408573 -0.937679637666
146.36527305461092 -1.81639521523 -0.869530420351
146.3992798559712 -1.84479495296 -0.80059393876
146.43328665733148 -1.87083922218 -0.731023992413
146.46729345869173 -1.89450896574 -0.660970835848
146.501300260052 -1.91579030781 -0.590579862984
146.53530706141228 -1.93467405531 -0.519991369968
146.56931386277256 -1.95115585995 -0.449338909678
146.60332066413284 -1.9652358367 -0.378749096213
146.6373274654931 -1.97691806261 -0.308341803738
146.67133426685336 -1.98621062351 -0.23822888476
146.70534106821364 -1.99312534126 -0.168514149502
146.73934786957392 -1.99767745266 -0.0992929860826
146.7733546709342 -1.99988522074 -0.0306529525733
146.80736147229445 -1.99976976457 0.0373266666291
146.84136827365472 -1.99735479073 0.104574734278
146.875375075015 -1.99266627775 0.171027832444
146.90938187637528 -1.98573222458 0.236630104009
146.94338867773556 -1.97658241592 0.301332835583
146.97739547909583 -1.96524817399 0.365094109077
147.01140228045608 -1.9517621346 0.427878333712
147.04540908181636 -1.9361580497 0.489655763309
147.07941588317664 -1.9184705898 0.550402014536
147.1134226845369 -1.89873518469 0.610097522763
147.1474294858972 -1.87698779214 0.668727122858
147.18143628725744 -1.85326490311 0.726279337347
147.21544308861772 -1.82760328104 0.782745964818
147.249449889978 -1.80003994499 0.83812153499
147.28345669133827 -1.770612079 0.892402763415
147.31746349269855 -1.73935688998 0.945588060805
147.3514702940588 -1.70631170243 0.997677066885
147.38547709541908 -1.67151375226 1.04867009559
147.41948389677935 -1.63500032863 1.09856778359
147.45349069813963 -1.59680866476 1.14737055174
147.4874974994999 -1.55697597689 1.19507821576
147.52150430086016 -1.51553955682 1.2416896459
147.55551110222044 -1.47253669236 1.28720225278
147.5895179035807 -1.42800487625 1.33161183029
147.623524704941 -1.38198169664 1.3749119615
147.65753150630127 -1.33450494441 1.41709373227
147.69153830766155 -1.28561282054 1.45814567257
147.7255451090218 -1.23534400304 1.49805336702
147.75955191038207 -1.1837377882 1.53679920912
147.79355871174235 -1.13083406556 1.57436210484
147.82756551310263 -1.07667337676 1.61071722677
147.8615723144629 -1.02129729477 1.64583600648
147.89557911582315 -0.964748452713 1.67968592869
147.92958591718343 -0.907070556583 1.71223041145
147.9635927185437 -0.848308683466 1.74342872114
147.99759951990399 -0.788509399519 1.77323591725
148.03160632126426 -0.727720809586 1.80160299084
148.0656131226245 -0.665992763925 1.82847680288
148.0996199239848 -0.603377030409 1.85380011631
148.13362672534507 -0.539927366481 1.87751188176
148.16763352670534 -0.475699625899 1.89954749547
148.20164032806562 -0.410751980232 1.91983882754
148.23564712942587 -0.345144989422 1.93831463489
148.26965393078615 -0.278941580808 1.95490118266
148.30366073214643 -0.212207294654 1.96952238536
148.3376675335067 -0.145010343795 1.98210035097
148.37167433486698 -0.07742153867 1.99255615155
148.40568113622726 -0.00951437059399 2.00081040625
148.4396879375875 0.0586349420961 2.00678394473
148.47369473894778 0.126947522556 2.01039854227
148.50770154030806 0.195341836034 2.01157779603
148.54170834166834 0.263733769605 2.01024799535
148.57571514302862 0.332036826858 2.00633899261
148.60972194438887 0.400162161642 1.99978524819
148.64372874574914 0.468018783675 1.99052670195
148.67773554710942 0.53551379557 1.97850959542
148.7117423484697 0.602552571007 1.96368775102
148.74574914982998 0.669039053861 1.94602317329
148.77975595119023 0.734876059458 1.9254869438
148.8137627525505 0.799965587424 1.90206038422
148.84776955391078 0.864209165432 1.87573523324
148.88177635527106 0.927508241812 1.84651458705
148.91578315663133 0.989764589044 1.81441365176
148.9497899579916 1.05088066744 1.7794593992
148.98379675935186 1.11076007803 1.74169154579
149.01780356071214 1.16930803079 1.70116244988
149.05181036207242 1.22643163716 1.65793660156
149.0858171634327 1.28204050866 1.61209110712
149.11982396479297 1.33604701237 1.56371464525
149.15383076615322 1.38836674546 1.51290742627
149.1878375675135 1.438918938 1.45978057449
149.22184436887378 1.48762666653 1.40445433237
149.25585117023405 1.53441738866 1.34705863424
149.28985797159433 1.57922297615 1.2877305474
149.32386477295458 1.62198017282 1.2266140676
149.35787157431486 1.66263072611 1.16385874539
149.39187837567513 1.70112141196 1.09961785536
149.4258851770354 1.73740448914 1.03404796857
149.4598919783957 1.77143733082 0.967306919729
149.49389877975594 1.80318286526 0.899552905032
149.52790558111622 1.83260929839 0.830943239964
149.5619123824765 1.85969008559 0.761633066482
149.59591918383677 1.88440421576 0.691774123605
149.62992598519705 1.90673541596 0.621514303578
149.66393278655733 1.92667247092 0.550996095172
149.69793958791757 1.94420910207 0.480355702679
149.73194638927785 1.95934328165 0.409723425708
149.76595319063813 1.97207735892 0.339222081507
149.7999599919984 1.98241775282 0.268967056143
149.83396679335868 1.99037473566 0.199065470421
149.86797359471893 1.99596204372 0.12961654295
149.9019803960792 1.9991966049 0.0607113966199
149.9359871974395 2.00009834635 -0.00756713020591
149.96999399879977 1.99868988461 -0.0751444510313
150.00400080016004 1.99499621488 -0.141953696689
150.0380076015203 1.98904448308 -0.207935722623
150.07201440288057 1.98086372473 -0.273038750671
150.10602120424085 1.9704846111 -0.33721792617
150.14002800560112 1.9579392294 -0.400434933086
150.1740348069614 1.94326086495 -0.462657522199
150.20804160832165 1.92648380344 -0.523859023629
150.24204840968193 1.90764316512 -0.584017820759
150.2760552110422 1.88677471722 -0.643116852846
150.31006201240248 1.86391468615 -0.70114312431
150.34406881376276 1.83909977643 -0.758087045602
150.37807561512304 1.81236688574 -0.813942009476
150.4120824164833 1.78375310441 -0.868703849353
150.44608921784356 1.75329570065 -0.922370296263
150.48009601920384 1.72103187902 -0.974940478303
150.51410282056412 1.68699897091 -1.02641451115
150.5481096219244 1.65123423075 -1.0767929254
150.58211642328465 1.61377487741 -1.12607626276
150.61612322464492 1.57465820015 -1.17426472036
150.6501300260052 1.53392138931 -1.22135755682
150.68413682736548 1.49160176123 -1.26735291484
150.71814362872576 1.44773669538 -1.31224730692
150.752150430086 1.40236369529 -1.35603528054
150.78615723144628 1.35552057452 -1.39870925346
150.82016403280656 1.3072453477 -1.44025890268
150.85417083416684 1.25757638143 -1.48067095924
150.88817763552711 1.20655261004 -1.51992921628
150.92218443688736 1.15421361137 -1.55801413155
150.95619123824764 1.10059977177 -1.59490264209
150.99019803960792 1.0457522805 -1.63056791404
151.0242048409682 0.989713120056 -1.66497908252
151.05821164232847 0.932525539895 -1.6981013546
151.09221844368875 0.874234083916 -1.72989583329
151.126225245049 0.814884572321 -1.76031948497
151.16023204640928 0.754524400562 -1.78932508073
151.19423884776955 0.693202692932 -1.8168611936
151.22824564912983 0.630970357619 -1.84287239351
151.2622524504901 0.567880201855 -1.86729940515
151.29625925185036 0.503987180212 -1.89007906889
151.33026605321064 0.439348479597 -1.91114464629
151.3642728545709 0.374023509721 -1.93042640657
151.3982796559312 0.308074156856 -1.94785164746
151.43228645729147 0.241564885011 -1.96334510939
151.46629325865172 0.174562684474 -1.9768296819
151.500300060012 0.107137140843 -1.98822694602
151.53430686137227 0.0393606187655 -1.9974575696
151.56831366273255 -0.0286917718443 -2.00444208073
151.60232046409283 -0.0969423657863 -2.00910180124
151.6363272654531 -0.165310794287 -2.01135944925
151.67033406681335 -0.233714088225 -2.01114002989
151.70434086817363 -0.302066779105 -2.00837173941
151.7383476695339 -0.370281024012 -2.002986892
151.7723544708942 -0.438266761803 -1.99492286704
151.80636127225446 -0.505931904596 -1.98412306266
151.8403680736147 -0.573182570087 -1.97053783606
151.874374874975 -0.639923284585 -1.9541254644
151.90838167633527 -0.706057284588 -1.93485300634
151.94238847769554 -0.771486902233 -1.91269707777
151.97639527905582 -0.83611384659 -1.88764485189
152.01040208041607 -0.899839542613 -1.8596944003
152.04440888177635 -0.96256555411 -1.82885540211
152.07841568313663 -1.02419403591 -1.79514981515
152.1124224844969 -1.08462800797 -1.75861166552
152.14642928585718 -1.14377191152 -1.71928768328
152.18043608721743 -1.20153200363 -1.67723719815
152.2144428885777 -1.25781670409 -1.63253169977
152.24844968993798 -1.31253715386 -1.58525495291
152.28245649129826 -1.36560748685 -1.53550224638
152.31646329265854 -1.41694525865 -1.48337980004
