133.9867973594719 -1.83429042488 0.359482009524
134.02080416083217 -1.8219882347 0.364025552114
134.05481096219245 -1.80953194869 0.368550063604
134.0888177635527 -1.79692170147 0.373085004933
134.12282456491297 -1.78415669087 0.377655601354
134.15683136627325 -1.77123532491 0.382283890726
134.19083816763353 -1.75815530464 0.386989369879
134.2248449689938 -1.74491370483 0.391789632231
134.25885177035408 -1.73150702191 0.396700801719
134.29285857171433 -1.71793122406 0.401737985373
134.3268653730746 -1.7041817803 0.406915608285
134.3608721744349 -1.69025367401 0.412247670188
134.39487897579517 -1.67614141178 0.417747986962
134.42888577715544 -1.6618390508 0.423430520948
134.4628925785157 -1.64734014613 0.429309352658
134.49689937987597 -1.63263778235 0.43539902842
134.53090618123625 -1.61772452843 0.441714630728
134.56491298259652 -1.60259243659 0.448271980078
134.5989197839568 -1.58723300223 0.455087777026
134.63292658531705 -1.57163713974 0.462179751042
134.66693338667733 -1.55579514084 0.469566827464
134.7009401880376 -1.53969662623 0.477269271575
134.73494698939788 -1.52333050825 0.485308884079
134.76895379075816 -1.50668492269 0.493709182953
134.8029605921184 -1.48974717986 0.502495614728
134.8369673934787 -1.47250368016 0.511695785065
134.87097419483896 -1.45493984486 0.521339709491
134.90498099619924 -1.43704004956 0.531460009669
134.93898779755952 -1.41878747723 0.542092402625
134.9729945989198 -1.40016409222 0.553275779459
135.00700140028005 -1.38115040272 0.5650529678
135.04100820164032 -1.3617254732 0.577470697448
135.0750150030006 -1.34186662319 0.590580580579
135.10902180436088 -1.32154940152 0.604439214111
135.14302860572116 -1.3007472784 0.619109196423
135.1770354070814 -1.27943155442 0.634659454978
135.21104220844168 -1.25757098273 0.651166539421
135.24504900980196 -1.23513157286 0.668715264463
135.27905581116224 -1.21207633902 0.687399608579
135.31306261252251 -1.18836495186 0.707323911539
135.34706941388276 -1.1639532525 0.72860469925
135.38107621524304 -1.13879301105 0.751371466692
135.41508301660332 -1.11283120525 0.775769298048
135.4490898179636 -1.08600974288 0.801959847072
135.48309661932387 -1.05826455256 0.830124646148
135.51710342068412 -1.02952519329 0.86046649265
135.5511102220444 -0.999713746464 0.893213433799
135.58511702340468 -0.968744240073 0.928620834052
135.61912382476496 -0.936521345305 0.966975843516
135.65313062612523 -0.90293949507 1.00860051401
135.6871374274855 -0.867881470261 1.05385624223
135.72114422884576 -0.831216999349 1.10314832625
135.75515103020604 -0.792801335016 1.15692962073
135.7891578315663 -0.752473252938 1.2157057447
135.8231646329266 -0.710053741715 1.28003858212
135.85717143428687 -0.665343476522 1.35054715894
135.89117823564712 -0.618120732287 1.42791085107
135.9251850370074 -0.568140239377 1.51286178839
135.95919183836767 -0.51513076187 1.60618118803
135.99319863972795 -0.458794110671 1.70867552866
136.02720544108823 -0.39880455739 1.82114985163
136.06121224244848 -0.334809508383 1.9443610132
136.09521904380875 -0.26643277344 2.07893740472
136.12922584516903 -0.193280224091 2.22527700195
136.1632326465293 -0.114950274959 2.38339078773
136.1972394478896 -0.0310502085484 2.55269699196
136.23124624924986 0.0587786303524 2.731744792
136.2652530506101 0.154826537906 2.91788774549
136.2992598519704 0.257267962041 3.10690437902
136.33326665333067 0.366101798302 3.29263030044
136.36727345469095 0.481080160657 3.46668544071
136.40128025605122 0.601631642379 3.61844534134
136.43528705741147 0.726790070731 3.7354291952
136.46929385877175 0.855146354515 3.8042936148
136.50330066013203 0.98484570774 3.81249245608
136.5373074614923 1.11365044147 3.7504492949
136.57131426285258 1.23907991263 3.61380910875
136.60532106421283 1.35861902238 3.40508345582
136.6393278655731 1.46996248491 3.13399345012
136.67333466693339 1.57124294678 2.81626957695
136.70734146829366 1.66119563239 2.4711150787
136.74134826965394 1.73922394585 2.11812648961
136.7753550710142 1.80536503427 1.77455621917
136.80936187237447 1.8601757302 1.45357028897
136.84336867373474 1.90458129864 1.16363732343
136.87737547509502 1.93971894689 0.908871779056
136.9113822764553 1.96680393837 0.68992237102
136.94538907781558 1.9870298485 0.50503256129
136.97939587917583 2.00150341384 0.351019947721
137.0134026805361 2.01121047069 0.224040849647
137.04740948189638 2.01700265276 0.120128268698
137.08141628325666 2.01959952397 0.0355209085898
137.11542308461694 2.01959889831 -0.0331619797027
137.14942988597718 2.01749117726 -0.0888511280543
137.18343668733746 2.01367486544 -0.134023535735
137.21744348869774 2.00847151733 -0.170734954733
137.25145029005802 2.00213925966 -0.200669181821
137.2854570914183 1.99488451082 -0.225192336849
137.31946389277854 1.98687188317 -0.245405227502
137.35347069413882 1.97823237557 -0.262190648251
137.3874774954991 1.96907011479 -0.276254478528
137.42148429685938 1.95946771242 -0.28815988215
137.45549109821965 1.94949064638 -0.298355848472
137.4894978995799 1.93919073351 -0.307200311934
137.52350470094018 1.92860889733 -0.314978807697
137.55751150230046 1.91777737157 -0.321919444737
137.59151830366073 1.9067214319 -0.328204745285
137.625525105021 1.89546076065 -0.333980988964
137.6595319063813 1.88401060502 -0.339366113712
137.69353870774154 1.87238259579 -0.344455368846
137.72754550910182 1.86058542856 -0.349325991871
137.7615523104621 1.84862543454 -0.354041083862
137.79555911182237 1.83650699314 -0.358652465616
137.82956591318265 1.82423287757 -0.363203045458
137.8635727145429 1.81180452671 -0.367728694659
137.89757951590317 1.79922226123 -0.372259751636
137.93158631726345 1.78648544381 -0.376822168201
137.96559311862373 1.77359261613 -0.381438492807
137.999599919984 1.76054160014 -0.386128629713
138.03360672134426 1.74732957717 -0.390910462847
138.06761352270453 1.73395314625 -0.39580035633
138.1016203240648 1.72040837091 -0.400813586269
138.1356271254251 1.70669080938 -0.405964684416
138.16963392678537 1.69279552925 -0.411267685086
138.20364072814561 1.67871712913 -0.416736455138
138.2376475295059 1.66444973933 -0.422384871082
138.27165433086617 1.64998701045 -0.428226994789
138.30566113222645 1.63532211477 -0.434277286481
138.33966793358672 1.62044771666 -0.440550714597
138.373674734947 1.60535596398 -0.447062961317
138.40768153630725 1.59003845687 -0.453830553458
138.44168833766753 1.57448621638 -0.460871024469
138.4756951390278 1.55868964969 -0.468203061868
138.50970194038808 1.54263850122 -0.475846683049
138.54370874174836 1.52632181902 -0.483823389766
138.5777155431086 1.50972788297 -0.492156382466
138.6117223444689 1.49284415907 -0.500870731008
138.64572914582916 1.47565721957 -0.509993630549
138.67973594718944 1.45815267823 -0.519554612352
138.71374274854972 1.44031509637 -0.529585846308
138.74774954990997 1.42212789514 -0.54012241827
138.78175635127025 1.40357324734 -0.55120268364
138.81576315263052 1.38463195758 -0.56286864909
138.8497699539908 1.36528334374 -0.575166362928
138.88377675535108 1.3455050654 -0.588146476058
138.91778355671136 1.32527299117 -0.601864682479
138.9517903580716 1.30456097343 -0.616382474505
138.98579715943188 1.28334072672 -0.631767539595
139.01980396079216 1.26158149547 -0.64809493563
139.05381076215244 1.23924983336 -0.665447829061
139.08781756351271 1.21630932014 -0.683918474398
139.12182436487296 1.19272022815 -0.703609391535
139.15583116623324 1.16843916937 -0.724634587682
139.18983796759352 1.14341862984 -0.747121278341
139.2238447689538 1.11760653584 -0.771211433913
139.25785157031407 1.09094575034 -0.797063574568
139.29185837167432 1.06337333948 -0.824855431963
139.3258651730346 1.03482005959 -0.854785815625
139.35987197439488 1.00520946357 -0.887077780863
139.39387877575516 0.974457027231 -0.921981754368
139.42788557711543 0.942469313326 -0.959778528717
139.46189237847568 0.909142613064 -1.00078367828
139.49589917983596 0.874361944015 -1.04535121806
139.52990598119624 0.837999584587 -1.09387786275
139.5639127825565 0.799913408757 -1.14680754928
139.5979195839168 0.759945456792 -1.20463646146
139.63192638527707 0.717919930786 -1.26791631273
139.66593318663732 0.67364123902 -1.33725563922
139.6999399879976 0.626892124087 -1.41332223672
139.73394678935787 0.577431658323 -1.49684001601
139.76795359071815 0.524993443653 -1.58858104158
139.80196039207843 0.469284215041 -1.68934970974
139.83596719343868 0.409983176068 -1.7999550174
139.86997399479895 0.346742545788 -1.92116577605
139.90398079615923 0.279190014382 -2.05364186083
139.9379875975195 0.206934065887 -2.19783280079
139.9719943988798 0.129573440544 -2.35383357935
140.00600120024004 0.0467124047883 -2.52118687276
140.0400080016003 -0.0420162559047 -2.69862381761
140.0740148029606 -0.136918326675 -2.88374181389
140.10802160432087 -0.238193402783 -3.07263419303
140.14202840568115 -0.345877275069 -3.25951385936
140.1760352070414 -0.459772494473 -3.43641440052
140.21004200840167 -0.579371899387 -3.59310193944
140.24404880976195 -0.703785446599 -3.7173800815
140.27805561112223 -0.831686297265 -3.79595930262
140.3120624124825 -0.96129806344 -3.8159982695
140.34606921384278 -1.09044416452 -3.76720721287
140.38007601520303 -1.21667467618 -3.64413900564
140.4140828165633 -1.33746349553 -3.44798184617
140.44808961792359 -1.45044879905 -3.18719523406
140.48209641928386 -1.55366921003 -2.87657628559
140.51610322064414 -1.64574265314 -2.53491945976
140.5501100220044 -1.72595095736 -2.18196962405
140.58411682336467 -1.79422221657 -1.83557566497
140.61812362472494 -1.85102982427 -1.50972147781
140.65213042608522 -1.89724408749 -1.21372640979
140.6861372274455 -1.93397460512 -0.952440191684
140.72014402880575 -1.96243100591 -0.727062774592
140.75415083016603 -1.98381653834 -0.536196375147
140.7881576315263 -1.99925726463 -0.376853249349
140.82216443288658 -2.00976237271 -0.245263059431
140.85617123424686 -2.01620800252 -0.137451758451
140.89017803560714 -2.01933712396 -0.0496036345525
140.92418483696738 -2.01976865592 0.0217388274498
140.95819163832766 -2.01801134905 0.0795897373097
140.99219843968794 -2.01447924946 0.126506804911
141.02620524104822 -2.00950682612 0.164618900125
141.0602120424085 -2.00336279253 0.195673332643
141.09421884376874 -1.99626216813 0.221089881648
141.12822564512902 -1.98837650189 0.242013843853
141.1622324464893 -1.97984236023 0.259364374423
141.19623924784958 -1.97076830756 0.273876715693
141.23024604920985 -1.96124051126 0.286137668071
141.2642528505701 -1.9513272545 0.296614982556
141.29825965193038 -1.94108262303 0.30568168115
141.33226645329066 -1.9305493405 0.313635228463
141.36627325465093 -1.91976107093 0.320713155016
141.4002800560112 -1.90874424375 0.327105501892
141.43428685737146 -1.89751948634 0.332964635
141.46829365873174 -1.88610276959 0.338413092546
141.50230046009202 -1.87450632073 0.343549835045
141.5363072614523 -1.86273932816 0.348455087261
141.57031406281257 -1.85080851395 0.353194259042
141.60432086417285 -1.83871858477 0.357821031582
141.6383276655331 -1.8264725853 0.362379789629
141.67233446689337 -1.81407217958 0.366907563643
141.70634126825365 -1.80151787766 0.371435604822
141.74034806961393 -1.7888092011 0.375990554836
141.7743548709742 -1.77594483422 0.380595529318
141.80836167233446 -1.76292272371 0.385270864342
141.84236847369473 -1.74974016572 0.39003479233
141.876375275055 -1.73639385866 0.394903905246
141.9103820764153 -1.7228799593 0.399893641855
141.94438887777557 -1.70919411612 0.405018644438
141.97839567913582 -1.69533148623 0.410293031266
142.0124024804961 -1.68128674697 0.415730650087
142.04640928185637 -1.66705412651 0.421345424696
142.08041608321665 -1.65262735478 0.427151333549
142.11442288457692 -1.63799969358 0.433162752686
142.14842968593717 -1.62316389757 0.4393945409
142.18243648729745 -1.60811221212 0.445862237894
142.21644328865773 -1.59283633696 0.452582208236
142.250450090018 -1.57732740302 0.459571789898
142.28445689137828 -1.56157593246 0.466849458197
142.31846369273856 -1.54557179373 0.474434966219
142.3524704940988 -1.52930416449 0.482349537205
142.3864772954591 -1.51276146582 0.49061604825
142.42048409681937 -1.49593132083 0.499259210329
142.45449089817964 -1.47880046368 0.508305825802
142.48849769953992 -1.46135469605 0.51778496601
142.52250450090017 -1.44357876719 0.527728324808
142.55651130226045 -1.42545632422 0.538170401281
142.59051810362072 -1.40696976127 0.549148972084
142.624524904981 -1.38810015367 0.560705309084
142.65853170634128 -1.36882705891 0.572884822332
142.69253850770153 -1.34912847969 0.585737176575
142.7265453090618 -1.32898064887 0.59931701392
142.76055211042208 -1.30835774689 0.613684913185
142.79455891178236 -1.28723193385 0.628907246932
142.82856571314264 -1.26557288068 0.645057813635
142.8625725145029 -1.24334762733 0.662218304312
142.89657931586316 -1.22052042579 0.68047883269
142.93058611722344 -1.19705205381 0.699940408295
142.96459291858372 -1.17289985939 0.72071470469
142.998599719944 -1.1480172412 0.742925944274
143.03260652130427 -1.12235288275 0.766713723223
143.06661332266452 -1.0958505971 0.79223347897
143.1006201240248 -1.06844851845 0.819659372665
143.13462692538508 -1.0400786907 0.849185802909
143.16863372674536 -1.01066591744 0.881031646902
143.20264052810563 -0.980127359986 0.915441631137
143.23664732946588 -0.94837110288 0.952691300283
143.27065413082616 -0.915295550172 0.993089208759
143.30466093218644 -0.880787742818 1.0369823211
143.3386677335467 -0.844722433153 1.08475923793
143.372674534907 -0.806960220777 1.13685518525
143.40668133626724 -0.767346139612 1.19375637966
143.44068813762752 -0.725707782137 1.25600320087
143.4746949389878 -0.68185327486 1.32419432563
143.50870174034807 -0.635569655402 1.39898751873
143.54270854170835 -0.586620253481 1.48109648318
143.57671534306863 -0.534743454452 1.57128419188
143.61072214442888 -0.47965092426 1.6703536052
143.64472894578915 -0.42102686917 1.77911437138
143.67873574714943 -0.358528346602 1.89834558582
143.7127425485097 -0.291787257682 2.0287339037
143.74674934987 -0.220414776022 2.17077844451
143.78075615123024 -0.144010685229 2.32464917064
143.8147629525905 -0.0621766432859 2.49000803867
143.8487697539508 0.0254617751216 2.66575448373
143.88277655531107 0.119224552476 2.84971885704
143.91678335667135 0.219334375694 3.03829549008
143.9507901580316 0.325861609655 3.2260645661
143.98479695939187 0.438656703107 3.40547011312
144.01880376075215 0.557274477874 3.56668223351
144.05281056211243 0.680899221774 3.69781425084
144.0868173634727 0.808285748087 3.78567854808
144.12082416483295 0.937737605053 3.81721144614
144.15483096619323 1.06714406312 3.78149085507
144.1888377675535 1.19409203553 3.67203003895
144.22284456891379 1.31605200921 3.48872332355
144.25685137027406 1.4306139489 3.23873158149
144.29085817163434 1.53572799693 2.93584177878
144.3248649729946 1.62989791569 2.59833757965
144.35887177435487 1.71228306957 2.24602592115
144.39287857571514 1.78270008391 1.89727420167
144.42688537707542 1.84153337597 1.56686127887
144.4608921784357 1.88959310595 1.26496387625
144.49489897979595 1.9279565439 0.997195341138
144.52890578115623 1.9578241369 0.765341926376
144.5629125825165 1.98040656911 0.568399226026
144.59691938387678 1.99684768073 0.403600515828
144.63092618523706 2.00817963804 0.267268203476
144.6649329865973 2.0153031574 0.155432282867
144.69893978795758 2.01898488674 0.0642294158595
144.73294658931786 2.01986531234 -0.00987193617597
144.76695339067814 2.01847203473 -0.0699688288389
144.80096019203842 2.01523514291 -0.118700630526
144.83496699339867 2.01050248053 -0.158270876154
144.86897379475894 2.0045537469 -0.190492188022
144.90298059611922 1.99761289561 -0.216839813771
144.9369873974795 1.98985868188 -0.238505085583
144.97099419883978 1.98143346695 -0.25644489302
145.00500100020005 1.97245043552 -0.27142498985
145.0390078015603 1.96299945103 -0.28405674595
145.07301460292058 1.95315177081 -0.294827676299
145.10702140428086 1.94296381854 -0.304126399742
145.14102820564113 1.93248019299 -0.312262836571
145.1750350070014 1.92173605695 -0.319484403603
145.20904180836166 1.91075902936 -0.325988925558
145.24304860972194 1.89957069949 -0.331934978425
145.27705541108222 1.88818781452 -0.337450035802
145.3110622124425 1.87662322084 -0.342636927502
145.34506901380277 1.86488661304 -0.347578968687
145.37907581516302 1.85298512556 -0.352344014366
145.4130826165233 1.84092380088 -0.356987669764
145.44708941788357 1.82870596216 -0.361555848301
145.48109621924385 1.81633350586 -0.366086788629
145.51510302060413 1.80380713632 -0.370612683827
145.54910982196438 1.79112654725 -0.375160958328
145.58311662332466 1.77829056523 -0.379755298166
145.61712342468493 1.7652972629 -0.384416486739
145.6511302260452 1.75214404629 -0.389163077938
145.6851370274055 1.73882772039 -0.3940119374
145.71914382876577 1.72534453845 -0.398978689767
145.75315063012602 1.71169023933 -0.404078100381
145.7871574314863 1.69786006884 -0.409324367446
145.82116423284657 1.68384879197 -0.414731371127
145.85517103420685 1.66965071003 -0.420312969646
145.88917783556712 1.65525964875 -0.426083135536
145.92318463692737 1.64066895568 -0.43205616498
145.95719143828765 1.62587148194 -0.438246827586
145.99119823964793 1.61085956659 -0.444670527405
146.0252050410082 1.59562500933 -0.451343464747
146.05921184236848 1.58015904863 -0.458282790981
146.09321864372873 1.56445231546 -0.465506757168
146.127225445089 1.54849480565 -0.473034874114
146.1612322464493 1.53227582033 -0.480888090709
146.19523904780957 1.51578392898 -0.489088959357
146.22924584916984 1.499006896 -0.497661857163
146.26325265053012 1.48193163136 -0.506633170176
146.29725945189037 1.4645441018 -0.516031562231
146.33126625325065 1.44682925119 -0.52588823894
146.36527305461092 1.4287709077 -0.536237238458
146.3992798559712 1.41035175132 -0.547115555289
146.43328665733148 1.39155308556 -0.558563863038
146.46729345869173 1.37235474197 -0.570626823359
146.501300260052 1.35273507067 -0.583353124301
146.53530706141228 1.33267056806 -0.596796713203
146.56931386277256 1.31213581589 -0.611016988608
146.60332066413284 1.29110341646 -0.626079009214
146.6373274654931 1.2695434955 -0.642055229359
146.67133426685336 1.24742360091 -0.659025819404
146.70534106821364 1.22470843713 -0.677079575263
146.73934786957392 1.20135947921 -0.6963152603
146.7733546709342 1.17733479305 -0.716842232346
146.80736147229445 1.15258832015 -0.738783099227
146.84136827365472 1.12706979006 -0.76227393625
146.875375075015 1.10072389748 -0.787467284049
146.90938187637528 1.07348988724 -0.814533635347
146.94338867773556 1.04530098335 -0.843663484856
146.97739547909583 1.01608326593 -0.875071410529
147.01140228045608 0.98575549686 -0.908996660298
147.04540908181636 0.954227472114 -0.9457089878
147.07941588317664 0.92139935792 -0.985510983243
147.1134226845369 0.887160336259 -1.02874238874
147.1474294858972 0.85138757139 -1.07578363972
147.18143628725744 0.81394426328 -1.12706144628
147.21544308861772 0.774678517855 -1.1830522295
147.249449889978 0.733421069983 -1.24428652602
147.28345669133827 0.689983902108 -1.31135239377
147.31746349269855 0.644157780571 -1.38489562381
147.3514702940588 0.595710700463 -1.46562208724
147.38547709541908 0.544385622315 -1.55428666449
147.41948389677935 0.489899181474 -1.6516834149
147.45349069813963 0.431940537335 -1.75862632696
147.4874974994999 0.370171560232 -1.87590379058
147.52150430086016 0.304228449116 -2.00422463355
147.55551110222044 0.233725842309 -2.14412905831
147.5895179035807 0.158264636096 -2.29586015454
147.623524704941 0.0774445682461 -2.45919082219
147.65753150630127 -0.00911485235175 -2.63317747025
147.69153830766155 -0.101746432684 -2.81587152061
147.7255451090218 -0.200694181238 -3.00395579279
147.75955191038207 -0.306060778184 -3.19236677121
147.79355871174235 -0.417742087508 -3.37395371516
147.82756551310263 -0.535352282596 -3.53929582108
147.8615723144629 -0.658147943296 -3.6768411151
147.89557911582315 -0.784964880253 -3.77355398477
147.92958591718343 -0.914187677468 -3.81621161718
147.9635927185437 -1.04377483007 -3.79333472091
147.99759951990399 -1.17135630926 -3.69746793188
148.03160632126426 -1.29440717457 -3.52724164096
148.0656131226245 -1.41047725842 -3.28849802411
148.0996199239848 -1.51743491874 -2.99394071508
148.13362672534507 -1.61367260859 -2.66124950473
148.16763352670534 -1.69822812762 -2.31018411845
148.20164032806562 -1.77080306682 -1.95956351096
148.23564712942587 -1.83168838027 -1.62492771017
148.26965393078615 -1.88162866616 -1.31731220155
148.30366073214643 -1.92166411368 -1.0431191088
148.3376675335067 -1.95298227202 -0.8047564338
148.37167433486698 -1.97679880761 -0.601646299612
148.40568113622726 -1.99427384329 -0.431271668121
148.4396879375875 -2.00646192104 -0.290067264074
148.47369473894778 -2.01428818125 -0.17408075708
148.50770154030806 -2.01854325751 -0.0794082315264
148.54170834166834 -2.01988963035 -0.0024475233833
148.57571514302862 -2.01887427809 0.0599808900354
148.60972194438887 -2.01594382466 0.110598755153
148.64372874574914 -2.01145994388 0.151685767634
148.67773554710942 -2.00571372733 0.185121675662
148.7117423484697 -1.9989384014 0.212438843732
148.74574914982998 -1.99132022008 0.2348762885
148.77975595119023 -1.98300756963 0.253430033598
148.8137627525505 -1.97411846071 0.26889758395
148.84776955391078 -1.96474660482 0.281915907575
148.88177635527106 -1.95496632581 0.292992974429
148.91578315663133 -1.94483649273 0.302533699237
148.9497899579916 -1.93440365658 0.310860968429
148.98379675935186 -1.9237045376 0.318232485559
149.01780356071214 -1.91276800532 0.324854258358
149.05181036207242 -1.90161664723 0.330891326942
149.0858171634327 -1.89026801131 0.336476277488
149.11982396479297 -1.87873559075 0.341715993608
149.15383076615322 -1.86702960345 0.34669699853
149.1878375675135 -1.85515760976 0.351489688465
149.22184436887378 -1.84312500182 0.3561516858
149.25585117023405 -1.83093539092 0.360730498206
149.28985797159433 -1.81859091414 0.365265630408
149.32386477295458 -1.8060924773 0.369790268845
149.35787157431486 -1.79343994606 0.374332623513
149.39187837567513 -1.78063228975 0.378916955453
149.4258851770354 -1.76766771595 0.383564552593
149.4598919783957 -1.75454374574 0.388294325376
149.49389877975594 -1.74125729018 0.393123417837
149.52790558111622 -1.72780469901 0.398067648474
149.5619123824765 -1.71418180028 0.403141900086
149.59591918383677 -1.70038392844 0.408360454917
149.62992598519705 -1.68640593622 0.413737242875
149.66393278655733 -1.67224220384 0.419286083899
149.69793958791757 -1.65788665896 0.425020987793
149.73194638927785 -1.64333272143 0.430956114564
149.76595319063813 -1.62857334286 0.437106163214
149.7999599919984 -1.61360094725 0.443486387975
149.83396679335868 -1.59840744219 0.450112844174
149.86797359471893 -1.58298416278 0.457002494011
149.9019803960792 -1.56732186102 0.464173380816
149.9359871974395 -1.5514106461 0.471644781807
149.96999399879977 -1.53523994021 0.479437405842
150.00400080016004 -1.51879848293 0.487573373784
150.0380076015203 -1.50207415523 0.496076842812
150.07201440288057 -1.48505403879 0.504973780642
150.10602120424085 -1.46772427775 0.51429241536
150.14002800560112 -1.45007000502 0.52406348109
150.1740348069614 -1.43207529367 0.534320371809
150.20804160832165 -1.41372299882 0.545099655571
150.24204840968193 -1.3949946832 0.556441309608
150.2760552110422 -1.37587050827 0.568389072046
150.31006201240248 -1.35632903047 0.58099110574
150.34406881376276 -1.33634713567 0.59430022007
150.37807561512304 -1.31589978759 0.608374698245
150.4120824164833 -1.29495994604 0.623278590233
150.44608921784356 -1.27349818045 0.639083038961
150.48009601920384 -1.2514825164 0.655866763699
150.51410282056412 -1.22887819869 0.673716892465
150.5481096219244 -1.20564738237 0.692730016445
150.58211642328465 -1.18174867308 0.713013910862
150.61612322464492 -1.15713691392 0.734688218857
150.6501300260052 -1.13176252907 0.757886831527
150.68413682736548 -1.10557125193 0.782758843073
150.71814362872576 -1.07850332765 0.809471449679
150.752150430086 -1.05049310045 0.838211421114
150.78615723144628 -1.0214680818 0.869188470681
150.82016403280656 -0.991348309546 0.902637566343
150.85417083416684 -0.960045304274 0.938822564835
150.88817763552711 -0.927461057824 0.978039785571
150.92218443688736 -0.893487004032 1.0206214073
150.95619123824764 -0.858002371764 1.06694082646
150.99019803960792 -0.820873250809 1.1174154266
151.0242048409682 -0.781950354729 1.17251255797
151.05821164232847 -0.741068014084 1.23275283989
151.09221844368875 -0.698041754821 1.29871229059
151.126225245049 -0.652666249058 1.37102776772
151.16023204640928 -0.604713459436 1.45039564438
151.19423884776955 -0.553931231793 1.53756108455
151.22824564912983 -0.500041061329 1.63331350729
151.2622524504901 -0.442737167368 1.73846371683
151.29625925185036 -0.381686296681 1.85380923259
151.33026605321064 -0.31652904292 1.98007952469
151.3642728545709 -0.246883498552 2.11785328861
151.3982796559312 -0.172352212705 2.26743973322
151.43228645729147 -0.0925340893709 2.42871066219
151.46629325865172 -0.00704304285126 2.6008745843
151.500300060012 0.0844649129562 2.78218975431
151.53430686137227 0.182253543174 2.96961638496
151.56831366273255 0.286455751002 3.15843593282
151.60232046409283 0.397010298681 3.34189669851
151.6363272654531 0.513588210671 3.51098987493
151.67033406681335 0.635516332579 3.65452120838
151.70434086817363 0.761710431858 3.75964843905
151.7383476695339 0.890637109436 3.81305477274
151.7723544708942 1.02032709819 3.80277693032
151.80636127225446 1.14845877763 3.72045808044
151.8403680736147 1.2725197337 3.56350854448
151.874374874975 1.3900278579 3.33644115612
151.90838167633527 1.49877674233 3.05081236849
151.94238847769554 1.59705175762 2.72359422286
151.97639527905582 1.68376915477 2.37439929143
152.01040208041607 1.75851292668 2.02242304889
152.04440888177635 1.82147602327 1.68392578936
152.07841568313663 1.87333230257 1.370799647
152.1124224844969 1.91508004321 1.0902564813
152.14642928585718 1.94788987539 0.845359756836
152.18043608721743 1.9729795498 0.635993434611
152.2144428885777 1.99152390086 0.459920469307
152.24844968993798 2.00459906056 0.313709994655
152.28245649129826 2.01315445071 0.19344153354
152.31646329265854 2.01800493236 0.0951787751103
152.35047009401882 2.01983552183 0.0152521285974
152.38447689537907 2.01921300122 -0.0495988446698
152.41848369673934 2.01660105305 -0.102178922804
152.45249049809962 2.01237566542 -0.144845473226
152.4864972994599 2.00683974392 -0.179547075919
152.52050410082018 2.00023615672 -0.207875082125
152.55451090218043 1.99275895946 -0.23111788898
152.5885177035407 1.98456281157 -0.250312144189
152.62252450490098 1.97577074505 -0.266288410527
152.65653130626126 1.96648048621 -0.279710220946
152.69053810762153 1.95676956461 -0.291106875087
152.72454490898178 1.94669940389 -0.300900340954
152.75855171034206 1.93631858677 -0.309427028353
152.79255851170234 1.92566545668 -0.316955379165
152.82656531306262 1.91477018097 -0.323699915986
152.8605721144229 1.9036563877 -0.32983243209
152.89457891578314 1.89234245863 -0.335490851512
152.92858571714342 1.8808425569 -0.34078627278
152.9625925185037 1.86916744763 -0.345808587389
152.99659931986398 1.85732513341 -0.35063084275
153.03060612122425 1.84532136828 -0.35531276445
153.06461292258453 1.83316006244 -0.359903528066
153.09861972394478 1.82084360154 -0.364443958374
153.13262652530506 1.80837309757 -0.368968269033
153.16663332666533 1.79574859396 -0.373505494175
153.2006401280256 1.78296921527 -0.378080556611
153.2346469293859 1.77003329489 -0.382715196403
153.26865373074614 1.75693847531 -0.387428725226
153.30266053210642 1.74368177502 -0.392238576011
153.3366673334667 1.73025964098 -0.397160767952
153.37067413482697 1.71666799456 -0.402210335355
153.40468093618725 1.70290225888 -0.407401649634
153.4386877375475 1.68895737418 -0.412748690008
153.47269453890777 1.67482780408 -0.418265272195
153.50670134026805 1.6605075514 -0.423965320902
153.54070814162833 1.64599014536 -0.429863029271
153.5747149429886 1.63126860823 -0.435972927377
153.60872174434888 1.61633547662 -0.442310202327
153.64272854570913 1.6011827394 -0.448890721154
153.6767353470694 1.58580185003 -0.455731283088
153.7107421484297 1.5701836568 -0.462849715878
153.74474894978997 1.55431839942 -0.470265059479
153.77875575115024 1.53819563141 -0.477997725363
153.8127625525105 1.52180419754 -0.48606965277
153.84676935387077 1.50513215948 -0.494504538398
153.88077615523105 1.48816674512 -0.503328010961
153.91478295659132 1.4708942756 -0.512567874067
153.9487897579516 1.45330007837 -0.52225437059
153.98279655931185 1.43536842295 -0.532420409165
154.01680336067213 1.41708238544 -0.543101977071
154.0508101620324 1.39842379251 -0.554338337374
154.08481696339268 1.37937303721 -0.566172618843
154.11882376475296 1.35990901525 -0.578652022807
154.1528305661132 1.34000889588 -0.591828583562
154.1868373674735 1.31964802486 -0.60575947878
154.22084416883376 1.2987997214 -0.620507719662
154.25485097019404 1.27743500284 -0.636143108634
154.28885777155432 1.2555224072 -0.652742808474
154.3228645729146 1.2330277061 -0.670392357349
154.35687137427485 1.20991361295 -0.689186669815
154.39087817563512 1.18613944953 -0.709231199735
154.4248849769954 1.16166070931 -0.73064356602
154.45889177835568 1.13642871136 -0.753554730091
154.49289857971596 1.11039005313 -0.778110979096
154.5269053810762 1.08348602216 -0.804476058763
154.56091218243648 1.05565210603 -0.832832939178
154.59491898379676 1.0268171015 -0.863387001217
154.62892578515704 0.996902450431 -0.896368454849
154.66293258651731 0.96582135576 -0.932035463928
