89.1998399679936 -1.02064497351 -3.80266350644
89.23384676935387 -1.14877012948 -3.72016499743
89.26785357071414 -1.27281834683 -3.5630342234
89.30186037207442 -1.39030765627 -3.33580324395
89.33586717343469 -1.49903252434 -3.05004444521
89.36987397479496 -1.59727976788 -2.72274369982
89.40388077615523 -1.68396719793 -2.37352002627
89.4378875775155 -1.75868104903 -2.02156132484
89.47189437887577 -1.82161556186 -1.68311684557
89.50590118023605 -1.87344553049 -1.37006620469
89.53990798159631 -1.9151697991 -1.08960998261
89.57391478295659 -1.9479592138 -0.844802594274
89.60792158431687 -1.97303150473 -0.635521686118
89.64192838567713 -1.99156122299 -0.459526444682
89.67593518703741 -2.00462421929 -0.313384279504
89.70994198839767 -2.01316961285 -0.193174371739
89.74394878975795 -2.01801192936 -0.0949609489827
89.77795559111823 -2.01983583106 -0.0150752757531
89.81196239247849 -2.01920788566 0.0497422206916
89.84596919383877 -2.01659153934 0.102295179294
89.87997599519905 -2.0123625816 0.144939873971
89.91398279655931 -2.00682375838 0.179623963348
89.94798959791959 -2.00021780379 0.207938003919
89.98199639927985 -1.99273866395 0.231169692788
90.01600320064013 -1.98454091097 0.250355113713
90.0500100020004 -1.97574750778 0.266324346042
90.08401680336067 -1.96645613215 0.279740586174
90.11802360472095 -1.95674426396 0.291132865672
90.15203040608121 -1.94667328509 0.3009228733
90.18603720744149 -1.93629175175 0.309446824907
90.22004400880176 -1.92563798762 0.316973025255
90.25405081016203 -1.91474214259 0.323715881732
90.2880576115223 -1.9036278289 0.329847084444
90.32206441288258 -1.89231341805 0.335504489709
90.35607121424285 -1.88081306614 0.340799150094
90.39007801560312 -1.86913752846 0.345820897994
90.42408481696339 -1.8572948025 0.350642751765
90.45809161832366 -1.8452906378 0.355324409756
90.49209841968394 -1.83312894158 0.359915034044
90.5261052210442 -1.82081209 0.364455391422
90.56011202240448 -1.80834119661 0.368979708898
90.59411882376476 -1.79571630175 0.373517003101
90.62812562512502 -1.7829365296 0.378092198816
90.6621324264853 -1.77000021247 0.382727036287
90.69613922784556 -1.75690498906 0.387440809844
90.73014602920584 -1.74364787475 0.392250938622
90.76415283056612 -1.7302253158 0.397173441728
90.79815963192638 -1.71663323388 0.402223359742
90.83216643328666 -1.70286705127 0.407415069845
90.86617323464694 -1.68892170281 0.41276252012
90.9001800360072 -1.67479165819 0.418279566322
90.93418683736748 -1.66047091632 0.423980118006
90.96819363872774 -1.64595299638 0.429878329336
91.00220044008802 -1.63123093255 0.43598878795
91.0362072414483 -1.61629724889 0.442326643148
91.07021404280856 -1.60114394359 0.44890779419
91.10422084416884 -1.58576246147 0.455749031592
91.1382276455291 -1.57014365617 0.46286819221
91.17223444688938 -1.55427775871 0.470284312583
91.20624124824965 -1.53815432455 0.47801780448
91.24024804960992 -1.52176219548 0.486090617271
91.2742548509702 -1.5050894308 0.494526450999
91.30826165233047 -1.4881232594 0.5033509358
91.34226845369074 -1.47084999396 0.512591892041
91.37627525505101 -1.45325495659 0.522279578712
91.41028205641128 -1.43532238387 0.532446989077
91.44428885777155 -1.41703539977 0.543129960972
91.47829565913183 -1.39837580843 0.55436782774
91.5123024604921 -1.37932397 0.56620381593
91.54630926185237 -1.35985881949 0.578684998096
91.58031606321265 -1.33995752018 0.591863431653
91.61432286457291 -1.31959535124 0.605796524222
91.64832966593319 -1.29874569614 0.620547063234
91.68233646729345 -1.27737957639 0.636184833005
91.71634326865373 -1.25546548507 0.65278716999
91.75035007001401 -1.2329692099 0.670439553898
91.78435687137427 -1.20985339863 0.689237120562
91.81836367273455 -1.18607743663 0.709285073799
91.85237047409481 -1.16159675197 0.73070126344
91.88637727545509 -1.13636267921 0.75361659539
91.92038407681537 -1.11032179592 0.778177428882
91.95439087817563 -1.08341534024 0.804547684865
91.98839767953591 -1.05557886942 0.832910052171
92.02240448089618 -1.02674102062 0.863470502348
92.05641128225645 -0.996823396889 0.89645866113
92.09041808361673 -0.965739103838 0.93213301464
92.12442488497699 -0.933391899579 0.970783930422
92.15843168633727 -0.899675059996 1.01273729132
92.19243848769754 -0.864470291055 1.05835822912
92.2264452890578 -0.827645957236 1.10805636446
92.26045209041808 -0.789055855674 1.16228966338
92.29445889177836 -0.74853713767 1.22156871172
92.32846569313863 -0.705908832874 1.28646068982
92.3624724944989 -0.660969528087 1.35759018332
92.39647929585917 -0.613495704977 1.43564238868
92.43048609721944 -0.563239536147 1.52135483714
92.46449289857972 -0.509927271016 1.61550989178
92.49849969993998 -0.45325806448 1.71891789806
92.53250650130026 -0.392903526274 1.83238194121
92.56651330266054 -0.328508803778 1.95664746631
92.6005201040208 -0.259695635188 2.09232838716
92.63452690538108 -0.186068619927 2.23979285805
92.66853370674134 -0.107226041628 2.39900723731
92.70254050810162 -0.0227775426819 2.56931647698
92.7365473094619 0.067631025905 2.74917415554
92.77055411082216 0.164281013032 2.93579928546
92.80456091218244 0.267332994099 3.12480152745
92.8385677135427 0.376765663562 3.3098149507
92.87257451490298 0.492303684114 3.48224213615
92.90658131626326 0.61334089713 3.6312554634
92.94058811762352 0.73887049399 3.74424023248
92.9745949189838 0.867440254175 3.80784874955
93.00860172034407 0.997155042709 3.80971904297
93.04260852170434 1.12574710786 3.74068107452
93.07661532306462 1.25072310785 3.59697691897
93.11062212442488 1.36957745306 3.38180506323
93.14462892578516 1.48003680694 3.10553791767
93.17863572714543 1.58028563653 2.78435875297
93.2126425285057 1.66912141683 2.43763940002
93.24664932986597 1.74601070947 2.08485794736
93.28065613122625 1.81104522723 1.74293864599
93.31466293258651 1.86482380941 1.42460863062
93.34866973394679 1.90829829981 1.13789834282
93.38267653530706 1.94261858901 0.886551313649
93.41668333666733 1.96900179534 0.670940946961
93.45069013802761 1.98863539703 0.489136412679
93.48469693938787 2.00261598613 0.337861650596
93.51870374074815 2.01191674922 0.213242563053
93.55271054210843 2.01737654267 0.111320206318
93.58671734346869 2.01970285345 0.0283636717812
93.62072414482897 2.01948261639 -0.03896658795
93.65473094618923 2.01719683288 -0.0935575136895
93.68873774754951 2.01323607798 -0.137844317805
93.72274454890979 2.00791533125 -0.173845164555
93.75675135027005 2.00148733162 -0.203211355997
93.79075815163033 1.99415413037 -0.227281651253
93.82476495299059 1.98607682053 -0.24713421238
93.85877175435087 1.97738359183 -0.263633403268
93.89277855571115 1.96817629379 -0.277470090539
93.92678535707141 1.95853574634 -0.289195489772
93.96079215843169 1.94852599205 -0.299249020619
93.99479895979196 1.93819770279 -0.307980997865
94.02880576115223 1.92759089064 -0.315670910912
94.0628125625125 1.91673705519 -0.322542037436
94.09681936387277 1.90566088965 -0.328773097997
94.13082616523305 1.89438163356 -0.334507519822
94.16483296659332 1.88291414233 -0.339860770013
94.19883976795359 1.8712697371 -0.344926180839
94.23284656931386 1.85945687127 -0.349779517722
94.26685337067414 1.84748167061 -0.354482678042
94.3008601720344 1.83534834988 -0.359086550082
94.33486697339468 1.82305954633 -0.363633307462
94.36887377475495 1.81061658454 -0.368158239838
94.40288057611522 1.79801968568 -0.372691211531
94.4368873774755 1.78526813031 -0.377257819373
94.47089417883576 1.77236038812 -0.381880332138
94.50490098019604 1.7592942181 -0.386578445806
94.53890778155632 1.74606673799 -0.391369840352
94.57291458291658 1.73267449891 -0.396270787516
94.60692138427686 1.71911351399 -0.40129646914
94.64092818563712 1.70537929786 -0.40646137588
94.6749349869974 1.69146687328 -0.41177952317
94.70894178835768 1.67737079333 -0.417264761375
94.74294858971794 1.6630851409 -0.422930968899
94.77695539107822 1.64860352189 -0.428792237184
94.81096219243848 1.63391905579 -0.434863050226
94.84496899379876 1.61902435904 -0.44115844323
94.87897579515904 1.60391154352 -0.447694211577
94.9129825965193 1.58857214229 -0.45448694747
94.94698939787958 1.57299712817 -0.461554285526
94.98099619923985 1.5571768404 -0.468915035512
95.01500300060012 1.54110096242 -0.476589336418
95.0490098019604 1.52475847223 -0.484598848685
95.08301660332066 1.5081375686 -0.49296694732
95.11702340468094 1.49122564791 -0.501718880736
95.15103020604121 1.47400918166 -0.510882080694
95.18503700740148 1.45647367949 -0.520486347988
95.21904380876175 1.43860364689 -0.530563955898
95.25305061012203 1.42038233813 -0.541150458208
95.2870574114823 1.40179182307 -0.552284472457
95.32106421284257 1.38281276905 -0.564008378631
95.35507101420284 1.36342431171 -0.576368736835
95.38907781556311 1.34360399759 -0.589416477941
95.42308461692339 1.32332746142 -0.603207988224
95.45709141828365 1.30256842587 -0.617805108191
95.49109821964393 1.28129832968 -0.633276373868
95.5251050210042 1.25948612604 -0.649697723784
95.55911182236447 1.23709820241 -0.667152770659
95.59311862372475 1.21409781564 -0.685734778269
95.62712542508501 1.19044492758 -0.705547233565
95.66113222644529 1.16609577471 -0.72670539028
95.69513902780557 1.14100239322 -0.749337919137
95.72914582916583 1.11511223844 -0.773588315738
95.76315263052611 1.08836766668 -0.799616731219
95.79715943188637 1.06070516842 -0.82760282245
95.83116623324665 1.03205488212 -0.85774746339
95.86517303460693 1.00233956906 -0.890276405016
95.89917983596719 0.97147400411 -0.92544245801
95.93318663732747 0.939363684072 -0.963529989674
95.96719343868774 0.905904042685 -1.00485762543
96.00120024004801 0.870978825124 -1.04978350486
96.03520704140828 0.834459099949 -1.09870857371
96.06921384276855 0.796201365523 -1.15208148977
96.10322064412883 0.756045901169 -1.21040373697
96.1372274454891 0.713815135341 -1.27423124849
96.17123424684937 0.66931154359 -1.34417916956
96.20524104820964 0.622315739509 -1.42092034347
96.23924784956992 0.572584440591 -1.50518415347
96.27325465093018 0.519848720084 -1.59774706958
96.30726145229046 0.463812766694 -1.69941411663
96.34126825365072 0.404153165322 -1.81099345679
96.375275055011 0.340519620927 -1.93324739187
96.40928185637128 0.272537799581 -2.06681939625
96.44328865773154 0.199814796747 -2.21213275624
96.47729545909182 0.121949134897 -2.36923919312
96.51130226045208 0.0385463680342 -2.53761918822
96.54530906181236 -0.0507561832809 -2.71590814126
96.57931586317264 -0.146256495595 -2.90157828409
96.6133226645329 -0.248141207046 -3.09055963274
96.64732946589318 -0.356427103313 -3.27686891228
96.68133626725346 -0.470890662428 -3.45232362876
96.71534306861372 -0.590991353225 -3.60648398974
96.749349869974 -0.715799593279 -3.72700198911
96.78335667133426 -0.843945647578 -3.80055215621
96.81736347269454 -0.973611715343 -3.81444109206
96.85137027405482 -1.10258901804 -3.75874442639
96.88537707541508 -1.22841104529 -3.62857409829
96.91938387677536 -1.34855597414 -3.42580836294
96.95339067813563 -1.46069060612 -3.15957157553
96.9873974794959 -1.56290195011 -2.84515823514
97.02140428085617 -1.65386893088 -2.50159133551
97.05541108221644 -1.73293725759 -2.14855025812
97.08941788357671 -1.80009236449 -1.8035802707
97.12342468493699 -1.85585212698 -1.48023744842
97.15743148629726 -1.90111615747 -1.18739571859
97.19143828765753 -1.9370089933 -0.929516103595
97.22544508901781 -1.96474359678 -0.707506414334
97.25945189037807 -1.98551835035 -0.519777903555
97.29345869173835 -2.00044945546 -0.363237070927
97.32746549309861 -2.01053386688 -0.234073725834
97.36147229445889 -2.01663491245 -0.128316436466
97.39547909581917 -2.01948333756 -0.0421765233752
97.42948589717943 -2.01968694666 0.0277635392798
97.46349269853971 -2.01774482763 0.0844741956261
97.49749949989997 -2.01406283916 0.130470768894
97.53150630126025 -2.00896865369 0.167843824756
97.56551310262053 -2.00272538658 0.198307126959
97.59951990398079 -1.9955435225 0.223252181845
97.63352670534107 -1.98759095175 0.24380085485
97.66753350670135 -1.97900131252 0.260853164531
97.70154030806161 -1.96988080914 0.275128790132
97.73554710942189 -1.9603137338 0.287202086543
97.76955391078215 -1.95036690198 0.297530926743
97.80356071214243 -1.94009319684 0.306480316549
97.8375675135027 -1.92953439036 0.314341441995
97.87157431486297 -1.91872338963 0.321346847551
97.90558111622325 -1.90768601413 0.327682595848
97.93958791758352 -1.89644240699 0.333497928132
97.97359471894379 -1.88500815091 0.338912916486
98.00760152030406 -1.87339515368 0.344024534679
98.04160832166433 -1.86161234678 0.348911445451
98.0756151230246 -1.84966624497 0.353637833568
98.10962192438488 -1.83756138309 0.358256401113
98.14362872574515 -1.82530066287 0.362810752866
98.17763552710542 -1.81288563013 0.36733730992
98.21164232846569 -1.80031669366 0.371866831959
98.24564912982596 -1.78759329448 0.376425616352
98.27965593118624 -1.77471404055 0.38103647046
98.3136627325465 -1.76167681411 0.385719511883
98.34766953390678 -1.74847884616 0.390492758238
98.38167633526706 -1.73511678299 0.395372679791
98.41568313662732 -1.72158673669 0.400374650538
98.4496899379876 -1.70788430702 0.405513243948
98.48369673934786 -1.69400460831 0.410802560899
98.51770354070814 -1.67994227825 0.416256462533
98.55171034206842 -1.66569148267 0.42188879731
98.58571714342868 -1.65124591748 0.427713616504
98.61972394478896 -1.63659879204 0.433745319368
98.65373074614924 -1.62174281248 0.439998823809
98.6877375475095 -1.60667017982 0.446489762086
98.72174434886978 -1.59137254693 0.453234599966
98.75575115023004 -1.57584097683 0.460250754084
98.78975795159032 -1.56006594123 0.467556811998
98.8237647529506 -1.54403723367 0.475172665651
98.85777155431086 -1.52774397107 0.48311967428
98.89177835567114 -1.51117449624 0.49142089305
98.92578515703141 -1.49431635003 0.500101221157
98.95979195839168 -1.47715619095 0.509187652529
98.99379875975195 -1.45967970622 0.518709533164
99.02780556111222 -1.44187156137 0.528698768639
99.0618123624725 -1.42371528297 0.539190166288
99.09581916383277 -1.40519315195 0.55022179931
99.12982596519304 -1.38628608838 0.561835371371
99.16383276655331 -1.36697355132 0.574076540465
99.19783956791358 -1.34723331871 0.586995631207
99.23184636927385 -1.32704146964 0.600647709315
99.26585317063413 -1.30637201121 0.615093832437
99.2998599719944 -1.28519684447 0.630401165663
99.33386677335467 -1.26348543898 0.646644076385
99.36787357471495 -1.24120456373 0.663905077351
99.40188037607521 -1.21831814343 0.682275319367
99.43588717743549 -1.1947866511 0.70185672838
99.46989397879575 -1.17056714296 0.722761891426
99.50390078015603 -1.14561236026 0.745117245107
99.53790758151631 -1.11987082419 0.769062768223
99.57191438287657 -1.09328572808 0.794755965177
99.60592118423685 -1.06579465654 0.822372836249
99.63992798559713 -1.03732896652 0.852110137187
99.67393478695739 -1.00781287237 0.884188702953
99.70794158831767 -0.97716259976 0.918856429019
99.74194838967793 -0.945285357937 0.956391860756
99.77595519103821 -0.91207865857 0.997106535701
99.80996199239848 -0.877428442562 1.04135125342
99.84396879375875 -0.841208176243 1.08951883447
99.87797559511903 -0.803277007311 1.14204952785
99.9119823964793 -0.763478280801 1.1994346377
99.94598919783957 -0.721637883617 1.26222021024
99.97999599919984 -0.677562039422 1.33101007401
100.0140028005601 -0.631035503219 1.40646701715
100.04800960192038 -0.58181944176 1.48931043853
100.08201640328066 -0.529649787716 1.58030764618
100.11602320464092 -0.474235539581 1.68026367102
100.1500300060012 -0.4152583153 1.7899870979
100.18403680736147 -0.35237266336 1.91025171681
100.21804360872174 -0.285208280691 2.04173047976
100.25205041008202 -0.213374767758 2.18489844422
100.28605721144228 -0.136471433598 2.33988561225
100.32006401280256 -0.0541010973054 2.50629369986
100.35407081416284 0.0341069420743 2.68293442361
100.3880776155231 0.12846546164 2.86751804792
100.42208441688338 0.229185248875 3.05628260455
100.45609121824364 0.336318840385 3.24361723442
100.49009801960392 0.449691911859 3.42175151742
100.5241048209642 0.568827162434 3.58064354127
100.55811162232446 0.69287018658 3.70824064265
100.59211842368474 0.820533059357 3.79129502727
100.62612522504502 0.950077263488 3.81685204215
100.66013202640528 1.07935728298 3.77431259678
100.69413882776556 1.20593991464 3.65772450696
100.72814562912582 1.32729639735 3.46765658787
100.7621524304861 1.44104093728 3.21195248854
100.79615923184637 1.54516913162 2.90493838093
100.83016603320664 1.63824434063 2.56517610192
100.86417283456692 1.71948988744 2.21245627117
100.89817963592719 1.78878133338 1.86488036305
100.93218643728746 1.84655025769 1.5368151032
100.96619323864773 1.89363897177 1.23798762835
101.000200040008 1.93114224604 0.973608330629
101.03420684136827 1.9602658042 0.745151696117
101.06821364272855 1.98221673678 0.551403664523
101.10222044408881 1.99812974234 0.389477654269
101.13622724544909 2.00902501997 0.255645461951
101.17023404680936 2.01579043907 0.14593315567
101.20424084816963 2.01918019964 0.0565015495215
101.23824764952991 2.01982343356 -0.0161424839716
101.27225445089017 2.01823779969 -0.0750525609971
101.30626125225045 2.01484492296 -0.122825167346
101.34026805361073 2.00998558798 -0.161624537539
101.37427485497099 2.00393368999 -0.193228867122
101.40828165633127 1.99690846087 -0.219084158694
101.44228845769153 1.98908484361 -0.240357414544
101.47629525905181 1.98060213876 -0.257985598159
101.51030206041209 1.97157108132 -0.272718305949
101.54430886177235 1.96207957962 -0.285153914516
101.57831566313263 1.9521973352 -0.295769556135
101.6123224644929 1.9419795235 -0.304945550549
101.64632926585317 1.93146975184 -0.312985230639
101.68033606721345 1.92070239095 -0.320130786653
101.71434286857371 1.90970443131 -0.326575926333
101.74834966993399 1.89849695508 -0.332475948939
101.78235647129426 1.88709630022 -0.337955724914
101.81636327265453 1.87551498496 -0.343116033206
101.8503700740148 1.8637624352 -0.348038547172
101.88437687537507 1.85184556736 -0.352789826531
101.91838367673535 1.83976924744 -0.357424463828
101.95239047809562 1.82753665114 -0.361987560359
101.98639727945589 1.81514955243 -0.366516717257
102.02040408081616 1.80260855254 -0.371043623808
102.05441088217644 1.78991325686 -0.375595306955
102.0884176835367 1.77706241603 -0.380195145018
102.12242448489698 1.76405403787 -0.384863696906
102.15643128625725 1.75088546389 -0.389619301934
102.19043808761752 1.7375534454 -0.39447869476
102.2244448889778 1.72405418799 -0.399457416001
102.25845169033806 1.71038338366 -0.40457016776
102.29245849169834 1.69653623117 -0.409831103411
102.32646529305862 1.68250745526 -0.415254116577
102.36047209441888 1.66829130762 -0.420853042539
102.39447889577916 1.65388156911 -0.42664187986
102.42848569713942 1.63927153828 -0.432634952594
102.4624924984997 1.62445401261 -0.438847067684
102.49649929985998 1.6094212954 -0.445293741394
102.53050610122024 1.59416512935 -0.451991251671
102.56451290258052 1.57867669451 -0.458956835389
102.5985197039408 1.56294656852 -0.466208861252
102.63252650530106 1.54696467158 -0.473766964605
102.66653330666134 1.53072025178 -0.481652228483
102.7005401080216 1.51420178881 -0.489887392632
102.73454690938188 1.49739698524 -0.498496990073
102.76855371074215 1.48029265129 -0.507507643616
102.80256051210242 1.46287466896 -0.516948219526
102.8365673134627 1.44512789227 -0.526850148236
102.87057411482296 1.42703604817 -0.537247729682
102.90458091618324 1.40858167216 -0.548178356048
102.93858771754351 1.38974592625 -0.559683084156
102.97259451890378 1.37050856101 -0.571806766467
103.00660132026405 1.35084767748 -0.584598832975
103.04060812162433 1.33073965346 -0.598113524877
103.0746149229846 1.31015891083 -0.612410684084
103.10862172434487 1.28907772024 -0.627556406637
103.14262852570513 1.26746604141 -0.643623579386
103.17663532706541 1.2452911324 -0.660693249179
103.21064212842569 1.22251746567 -0.678854877518
103.24464892978595 1.19910618024 -0.698208309403
103.27865573114623 1.17501494245 -0.718864221892
103.31266253250651 1.15019737737 -0.740946184545
103.34666933386677 1.12460266413 -0.764592101583
103.38067613522705 1.09817512825 -0.789955662382
103.41468293658731 1.07085335581 -0.817209587371
103.44868973794759 1.04256999789 -0.84654627717
103.48269653930787 1.01325045707 -0.878182581144
103.51670334066813 0.982812613951 -0.912360767014
103.55071014202841 0.951165415253 -0.949353432964
103.58471694338868 0.918208016857 -0.989466557872
103.61872374474895 0.883828741947 -1.03304287397
103.65273054610923 0.84790312946 -1.08046804363
103.68673734746949 0.810293428595 -1.13217243624
103.72074414882977 0.770845766003 -1.18863783015
103.75475095019004 0.729389518017 -1.25040030895
103.7887577515503 0.685734561612 -1.31805221866
103.82276455291058 0.639669621667 -1.39224625836
103.85677135427085 0.590960580989 -1.47369407294
103.89077815563112 0.539347718759 -1.56315402767
103.9247849569914 0.484545109198 -1.66142236388
103.95879175835167 0.42623935636 -1.76931436012
103.99279855971194 0.364089747356 -1.88761272504
104.02680536107222 0.297730216278 -2.01701469391
104.06081216243248 0.226773694117 -2.15803856403
104.09481896379276 0.150820339111 -2.31089085614
104.12882576515302 0.06947073687 -2.47528805317
104.1628325665133 -0.0176524435974 -2.65020456911
104.19683936787358 -0.11087551501 -2.83357795585
104.23084616923384 -0.210431526888 -3.0219414109
104.26485297059412 -0.316406505787 -3.21004626684
104.2988597719544 -0.42867285432 -3.39053019691
104.33286657331466 -0.546813948119 -3.55375726863
104.36687337467494 -0.670048765431 -3.68799745034
104.4008801760352 -0.797170836781 -3.78013063986
104.43488697739548 -0.926522104408 -3.81700827118
104.46889377875576 -1.0560244597 -3.78743359337
104.50290058011602 -1.18328457342 -3.68445059085
104.5369073814763 -1.30577412897 -3.50734638626
104.57091418283656 -1.42106296733 -3.26265617488
104.60492098419684 -1.52706143956 -2.96365891569
104.63892778555712 -1.62221969453 -2.62836517024
104.67293458691738 -1.70563942285 -2.27656965818
104.70694138827766 -1.77708267914 -1.92686565323
104.74094818963793 -1.83688999361 -1.59439810071
104.7749549909982 -1.88584088192 -1.28975311475
104.80896179235847 -1.92499562411 -1.01891650707
104.84296859371874 -1.95554898394 -0.783966448419
104.87697539507901 -1.97871432242 -0.584097712747
104.91098219643929 -1.99564346709 -0.416658770547
104.94498899779956 -2.00737932701 -0.278022844752
104.97899579915983 -2.0148342755 -0.164226548294
105.01300260052011 -2.01878635441 -0.0713861770619
105.04700940188037 -2.01988646062 0.00406388058163
105.08101620324065 -2.01867135642 0.065260056067
105.11502300460091 -2.01557893761 0.114880811319
105.14902980596119 -2.01096357587 0.155165779123
105.18303660732147 -2.00511034356 0.18795930711
105.21704340868173 -1.99824756837 0.214763626104
105.25105021004201 -1.99055754059 0.23679260656
105.28505701140229 -1.98218545729 0.255021571829
105.31906381276255 -1.97324677517 0.270231245646
105.35307061412283 -1.96383317148 0.283045044894
105.38707741548309 -1.95401734993 0.293960126044
105.42108421684337 -1.9438568871 0.303372792274
105.45509101820365 -1.93339729969 0.311599063286
105.48909781956391 -1.92267448748 0.318891220233
105.52310462092419 -1.9117166548 0.325450918905
105.55711142228445 -1.9005458613 0.331439780529
105.59111822364473 -1.8891792327 0.336987693819
105.625125025005 -1.87762992078 0.342199399153
105.65913182636527 -1.86590786447 0.347159708171
105.69313862772555 -1.85402040069 0.351937682164
105.72714542908582 -1.84197273726 0.356589879012
105.76115223044609 -1.82976833296 0.361162960372
105.79515903180636 -1.81740919809 0.365695762846
105.82916583316663 -1.80489613173 0.370220943625
105.8631726345269 -1.79222890821 0.374766292414
105.89717943588718 -1.77940642511 0.379355789446
105.93118623724745 -1.76642681755 0.384010448987
105.96519303860772 -1.75328754024 0.388748953858
105.999199839968 -1.73998545243 0.393588324237
106.03320664132826 -1.72651685284 0.398544271155
106.06721344268854 -1.7128775269 0.403631638509
106.1012202440488 -1.69906275927 0.408864645233
106.13522704540908 -1.68506735906 0.414257209836
106.16923384676936 -1.67088566679 0.419823176925
106.20324064812962 -1.6565115475 0.425576493239
106.2372474494899 -1.64193838361 0.43153139748
106.27125425085018 -1.6271590748 0.437702625809
106.30526105221044 -1.61216601448 0.444105559221
106.33926785357072 -1.59695103979 0.450756291127
106.37327465493098 -1.58150544729 0.457671896848
106.40728145629126 -1.56581991217 0.464870515434
106.44128825765154 -1.5498844927 0.47237153844
106.4752950590118 -1.53368854837 0.480195789381
106.50930186037208 -1.51722071486 0.488365675537
106.54330866173234 -1.50046883431 0.496905405402
106.57731546309262 -1.48341988222 0.505841198331
106.6113222644529 -1.46605992483 0.515201475511
106.64532906581316 -1.44837399157 0.525017227575
106.67933586717344 -1.43034604619 0.535322139217
106.71334266853371 -1.41195882199 0.546153097586
106.74734946989398 -1.39319376549 0.557550381457
106.78135627125425 -1.37403086813 0.569558207223
106.81536307261452 -1.35444856069 0.58222506778
106.8493698739748 -1.33442354009 0.595604313343
106.88337667533507 -1.31393058666 0.609754757616
106.91738347669533 -1.29294241053 0.62474119105
106.95139027805561 -1.2714293523 0.640635410384
106.98539707941589 -1.24935925499 0.657516639103
107.01940388077615 -1.22669703469 0.675473046513
107.05341068213643 -1.20340454778 0.694602177393
107.0874174834967 -1.17944004378 0.715012926941
107.12142428485697 -1.15475796725 0.736826206776
107.15543108621725 -1.12930832592 0.76017724381
107.18943788757751 -1.10303633126 0.785216852414
107.22344468893779 -1.07588174453 0.812113803004
107.25745149029807 -1.04777821444 0.841057226516
107.29145829165833 -1.01865269275 0.872258689898
107.32546509301861 -0.988424304547 0.905956269916
107.35947189437887 -0.957003876332 0.942416193642
107.39347869573915 -0.924292286984 0.981938517935
107.42748549709943 -0.89017999073 1.0248588374
107.46149229845969 -0.854544945577 1.07155466396
107.49549909981997 -0.817251886082 1.12244808389
107.52950590118023 -0.778150068209 1.17801108995
107.5635127025405 -0.737071965536 1.2387697052
107.59751950390078 -0.693831202691 1.30530607967
107.63152630526105 -0.64822044507 1.37826184384
107.66553310662133 -0.600009874302 1.4583380774
107.6995399079816 -0.548944519654 1.54628519582
107.73354670934187 -0.494743365903 1.64289425588
107.76755351070214 -0.437097993233 1.74897997643
107.8015603120624 -0.375672580966 1.86533401048
107.83556711342268 -0.310105433219 1.99267518929
107.86957391478296 -0.240012812062 2.13156282272
107.90358071614322 -0.164996373667 2.28227179318
107.9375875175035 -0.084655242676 2.44462458899
107.97159431886378 0.00139371968008 2.61774979403
108.00560112022404 0.0934889128051 2.79979965959
108.03960792158432 0.1918839025 2.98759014104
108.07361472294458 0.296696009485 3.17622346724
108.10762152430486 0.407841850696 3.35873988115
108.14162832566514 0.524963025362 3.52591539199
108.1756351270254 0.647349828896 3.66636514117
108.20964192838568 0.773876282857 3.76714045453
108.24364872974594 0.902965971374 3.81496646516
108.27765553110622 1.0326114663 3.79812493022
108.3116623324665 1.1604653279 3.70872292744
108.34566913382676 1.28400752301 3.54480223791
108.37967593518704 1.4007716113 3.31157173032
108.41368273654732 1.50858941312 3.02119626129
108.44768953790758 1.6058018359 2.69103069077
108.48169633926786 1.69138864478 2.34077931236
108.51570314062812 1.76499583505 1.98944814693
108.5497099419884 1.82686810273 1.65292593705
108.58371674334867 1.87771701337 1.34265729441
108.61772354470894 1.91856336782 1.06542756961
108.65173034606921 1.95058712061 0.823954493843
108.68573714742949 1.97500539114 0.617873826449
108.71974394878976 1.99298548474 0.444799053702
108.75375075015003 2.0055923278 0.301226050983
108.7877575515103 2.01376268957 0.183215637816
108.82176435287057 2.01829869208 0.0868475243742
108.85577115423085 2.01987346643 0.00848708358038
108.88977795559111 2.01904339784 -0.0550840968389
108.92378475695139 2.01626317316 -0.106627261717
108.95779155831167 2.01190122625 -0.1484589594
108.99179835967193 2.0062542211 -0.182491462558
109.02580516103221 1.99955993415 -0.210285032125
109.05981196239247 1.99200829806 -0.233102002102
109.09381876375275 1.98375065615 -0.251957569383
109.12782556511303 1.97490738316 -0.267664827553
109.16183236647329 1.96557408495 -0.280873253392
109.19583916783357 1.9558265986 -0.292100877205
109.22984596919383 1.94572499748 -0.30176066268
109.26385277055411 1.93531678842 -0.31018186297
109.29785957191439 1.92463945657 -0.317627240588
109.33186637327465 1.91372248332 -0.324306815532
109.36587317463493 1.90258894979 -0.330388829423
109.3998799759952 1.89125678848 -0.336008330747
109.43388677735547 1.87973981413 -0.341274222137
109.46789357871575 1.86804850312 -0.346274616187
109.50190038007601 1.85619062415 -0.351081157111
109.53590718143629 1.84417173917 -0.355752452205
109.56991398279656 1.83199560129 -0.360336797531
109.60392078415683 1.8196644643 -0.364874316562
109.6379275855171 1.80717933234 -0.369398685465
109.67193438687738 1.79454015501 -0.373938501893
109.70594118823765 1.78174597312 -0.378518324276
109.73994798959792 1.76879505705 -0.383159674215
109.77395479095819 1.75568498398 -0.387881642064
109.80796159231846 1.74241271551 -0.392701505713
109.84196839367874 1.72897464801 -0.397635180907
